      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
333109045226735 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191541993
333109240775622 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  206142331
333109450927140 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195965820
333109650901987 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3522323839
333113177231964 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4457560667
333117638800238 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4184288384
333121827095089 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  289013045
333122120116851 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247738559
333122371864365 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224430851
333122600304052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  209352611
333122813665304 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211720567
333123029394734 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229885571
333123263289427 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232692346
333123499990556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230285873
333123734285720 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216335939
333123954630432 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231728285
333124190367894 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230312330
333124424688822 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233441320
333124662139250 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  287734426
333124953882410 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221083092
333125178974137 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231309250
333125414292559 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233197237
333125651499187 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216005394
333125871513162 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226356770
333126101878525 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231757947
333126337645345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230533226
333126572187422 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232034605
333126808230861 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218160331
333127030400501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233151095
333127267560904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232208308
333127503777591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232541252
333127740327721 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216932006
333127961268684 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230360845
333128195638245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229535739
333128429182856 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229531640
333128662723317 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215041037
333128881773151 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216733507
333129102515645 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229056322
333129335580780 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230710691
333129570300518 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218474655
333129792784148 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216344446
333130013137545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227539288
333130244685844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230722167
332913169062398 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966148874
332914139217686 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967773920
332915110999385 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832867614
332915947873179 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968584030
332916920463161 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967433487
332917891906426 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  833421027
332918729333691 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  837112032
332919570455103 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  830134921
332920404596435 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966735657
332921375337958 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966655527
332922346001547 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  833272379
332923183280288 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  831970249
332924019257456 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967360273
332924990624702 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967665772
332925962296104 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966778901
332926933081873 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  834360620
332927771448694 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967118662
332928742574998 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968076891
332929714658219 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967448571
332930686112620 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  700373775
332931390493763 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  836410455
332932230910480 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968516970
332933203434870 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969202732
332934176643249 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  567554395
332934748205209 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966815458
332935719027349 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  833128405
332936556162287 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967841505
332937528012239 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  702307026
332938234328063 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  962549829
332939200883625 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968955580
332940173845824 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970430893
332941148285926 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832174539
332941984466609 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  698545072
332942687019803 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966085617
332943657110965 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967745712
332944628862114 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  965817513
332945598689458 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  565257788
332946167953974 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967234236
332947139195617 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  972749350
332948115950777 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966411365
332949086368051 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  564467784
332949654844104 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;   28287972
332949687142316 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232386673
332949923537422 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  248148414
332950175694289 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225412190
332950405115105 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219041053
332950628164679 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232398821
332950864572094 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240026856
332951108607695 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221739555
332951334355548 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225070607
332951563434997 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239689795
332951807133511 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237981575
332952049124030 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238801749
332952291934013 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222047924
332952517990314 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237449361
332952759448576 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237563764
332953001021495 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239214091
332953244244278 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224157172
332953472410033 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237741955
332953714161825 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  249520501
332953967691332 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236785783
332954208486385 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222953548
332954435448717 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223840866
332954663298046 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239868499
332954907174937 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239079284
332955150262813 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226032353
332955380304183 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224862350
332955609175045 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235263359
332955848447126 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234376771
332956086832193 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218245533
332956309086539 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217647924
332956530743247 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232574817
332956767326657 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232659621
332957003995020 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233156756
332957241160609 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218868267
332957464037553 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232101866
332957700148478 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231979825
332957936137599 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  247514038
332958187660115 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218826628
332958410495342 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231766024
332958646269475 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232942460
332958883220620 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231466709
332959118696251 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  220609503
332959343314652 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224359668
332959571682866 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235826421
332959811517665 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237127008
332960052653388 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221707778
332960278370036 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  272111345
332960554490130 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  193478861
332960751977833 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  195810565
332960951797233 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  197235679
332961153041689 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  200250313
332961357299950 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  728272437
332962089580022 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968321173
332963061906733 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967673615
332964033586331 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967097399
332965004691414 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  567186890
332965575888548 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832013254
332966411908936 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970141094
332967386057869 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966303585
332968356367448 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966893171
332969327267501 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832218863
332970163492575 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  971600972
332971139101286 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970523663
332972113631084 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  971062813
332973088699569 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  165020799
332973259263300 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  510019911
332973773288907 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  601120473
332974378417399 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  644238814
332975026663350 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  878183218
332975908855581 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  583818166
332976496681271 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  622084898
332977122773191 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  628806828
332977755587293 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  629391818
332978388986313 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  593460360
332978986454427 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  850459343
332979840921069 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966337421
332980811264741 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  836055253
332981651325594 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967885856
332982623219136 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  835836378
332983463062208 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968005389
332984435075386 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  440099403
332984879183151 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  962460522
332985845649929 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966584542
332986816240265 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968076004
332987788323933 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  834401895
332988626732116 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  835019950
332989465759391 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968840952
332990438606088 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967512945
332991410125340 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966162817
332992380297864 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  564845726
332992949150343 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  972437913
332993925595446 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970776946
332994900378413 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968130567
332995872515055 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  833052784
332996709575566 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  832610753
332997546192044 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967836403
332998518035855 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969540186
332999491582300 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  432640787
332999928232140 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  157633972
333000092594993 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  255251258
333000351854986 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  268073759
333000623937352 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232897519
333000860843477 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  216414095
333001081265940 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218257214
333001303531692 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238222570
333001545762831 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238725539
333001788497397 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241296991
333002033802962 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224059908
333002261873362 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238629671
333002504512087 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240072129
333002748592645 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  243113521
333002995714924 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222640104
333003222364350 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237754804
333003464127879 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239853746
333003707990327 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239028602
333003951027643 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223506535
333004178544844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234512635
333004417066015 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  268383575
333004689458093 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223083301
333004916549991 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238051480
333005158609707 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238881328
333005401499690 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222636729
333005628145137 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225192317
333005857345924 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239503349
333006100858399 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237572403
333006342439106 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236876055
333006583323875 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222926304
333006810258691 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237249343
333007051516296 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235999509
333007291524021 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236770049
333007532302805 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219636908
333007755948933 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235235856
333007995193545 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238099845
333008237301840 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235607365
333008476917681 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239815799
333008720741957 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222111080
333008946861901 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235519365
333009186389876 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236666735
333009427065355 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  259578144
333009690651548 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  202539171
333009897199368 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218145566
333010119353699 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232341329
333010355703367 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233594302
333010593306708 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  244650996
333010841966499 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  214783854
333011060759305 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  197903849
333011262671701 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  199008624
333011465688609 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  195295644
333011664993061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196486355
333011865488599 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  537229562
333012406727127 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  960266808
333013371000569 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967989122
333014342995169 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967439274
333015314440323 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  836028918
333016155564852 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  694678985
333016854249938 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968474259
333017826731298 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970164437
333018800901536 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970830085
333019775738171 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  697877412
333020477622434 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  833207687
333021314836415 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966230224
333022285074378 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  972539228
333023261618969 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  565599179
333023831224157 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  260021609
333024095254518 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  263644412
333024362906685 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228113983
333024595029162 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  213658549
333024812696564 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228415106
333025045120300 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234347890
333025283477081 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219459588
333025506945513 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  220498258
333025731452493 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235337407
333025970798630 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233067680
333026207875060 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233487622
333026445370859 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219679548
333026669058648 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234685878
333026907753069 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233515954
333027145279746 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233949017
333027383237260 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219758437
333027607004099 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234399957
333027845412560 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245542480
333028094963974 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233870586
333028332842853 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218662894
333028555514685 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219868267
333028779391908 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236244880
333029019645284 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235420033
333029259073934 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219795033
333029482877814 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  283380557
333029770267553 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  219183944
333029993460177 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229327995
333030226796433 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228952719
333030459757297 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  214219329
333030677985266 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  215034136
333030897027279 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229202473
333031130238538 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229428761
