      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331187097801282 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363389466
331187465202885 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366637498
331187835849777 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370604242
331188210472407 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226057373
331188440539687 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362193570
331188806745647 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367753736
331189178509671 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371720242
331189554248578 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225896285
331189784156464 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362383083
331190150551741 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366257163
331190520818341 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369618484
331190894453850 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225562890
331191124027027 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362163415
331191490210693 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366602088
331191860821924 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370551919
331192235391690 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225795465
331192465197475 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363901341
331192833110712 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  368144679
331193205266744 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370628132
331193579912244 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226079498
331193810002093 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363632840
331194177647188 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366544063
331194548204823 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371584422
331194923808672 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226317425
331195154135736 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361877653
331195520027664 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366333652
331195890370999 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370218485
331196264607917 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227123936
