      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99182173106308 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6985278
 99182223106148 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006564
 99182273106436 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234864
 99182323106222 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245243
 99182373106346 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230986
 99182423106198 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7277790
 99182473106443 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230260
 99182523106213 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247540
 99182573106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223570
 99182623106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241214
 99182673107165 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236878
 99182723106943 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255192
 99182773106337 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223833
 99182823106180 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240764
 99182873106322 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229104
 99182923106225 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252272
 99182973106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242831
 99183023106156 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238485
 99183073106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218539
 99183123106239 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242672
 99183173106270 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6987698
 99183223106142 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7038263
 99183273106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014353
 99183323106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247270
 99183373106283 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229955
 99183423106229 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257248
 99183473106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251931
 99183523106221 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7310692
 99183573106372 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218551
 99183623106279 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237856
 99183673106724 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236009
 99183723106241 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245670
 99183773106349 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229140
 99183823106295 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242384
 99183873106230 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222292
 99183923106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245823
 99183973106356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230135
 99184023106276 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244288
 99184073106227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7025215
 99184123106101 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013899
 99184173106208 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6990147
 99184223106323 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244881
 99184273106238 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226956
 99184323106269 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245779
 99184373106330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232024
 99184423106283 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245148
 99184473106410 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227298
 99184523106189 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240443
 99184573106385 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258083
 99184623106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250702
 99184673106843 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231193
 99184723106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246795
 99184773106391 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228895
 99184823106239 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247352
 99184873106328 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229356
 99184923106210 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7009351
 99184973106238 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6993898
 99185023106214 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013908
 99185073106388 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224051
 99185123106298 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238074
 99185173106358 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233192
 99185223106171 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253808
 99185273106274 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228024
 99185323106179 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241542
 99185373106304 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229670
 99185423106203 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248212
 99185473106300 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234135
 99185523106287 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242263
 99185573106295 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230412
