      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 88743474172342 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4287134
 88743524172193 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4251454
 88743574172261 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4256317
 88743624172246 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4272813
 88743674172398 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4360635
 88743724172267 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4289049
 88743774172338 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4504641
 88743824172341 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4390733
 88743874172273 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4400593
 88743924172209 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4299356
 88743974172198 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4264217
 88744024172193 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4248161
 88744074172153 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4286925
 88744124172198 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4257589
 88744174172176 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4313767
 88744224172339 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4288205
 88744274172222 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4314265
 88744324172866 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4234243
 88744374172204 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4233385
 88744424172292 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4283740
 88744474172235 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4270914
 88744524172413 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4255484
 88744574172201 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4270279
 88744624172197 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4238878
 88744674172207 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4330468
 88744724172146 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4248102
 88744774172226 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4277293
 88744824172139 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4262534
 88744874172247 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4271400
 88744924172063 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4267049
 88744974172302 ; RT_bitcount_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    4259320
