      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99669960392438 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395088
 99670060392481 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439420
 99670160392519 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451298
 99670260392370 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069776
 99670360392436 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415012
 99670460392194 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420193
 99670560392112 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439578
 99670660391930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18482917
 99670760392339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060981
 99670860392184 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421781
 99670960391986 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471250
 99671060391856 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418174
 99671160392212 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19071515
 99671260392162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441299
 99671360392152 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18493795
 99671460392257 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444103
 99671560392313 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18512466
 99671660392350 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064420
 99671760392347 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450592
 99671860392406 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430619
 99671960392113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458160
 99672060392129 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19037855
 99672160392260 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414846
 99672260392401 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416489
 99672360392073 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412720
 99672460392583 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19012381
 99672560392033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395423
 99672660392001 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421875
 99672760392292 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434751
 99672860392022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18533235
 99672960392319 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19066494
 99673060392159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414047
 99673160392053 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415980
 99673260392261 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416842
 99673360392154 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415404
 99673460392428 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069963
 99673560392204 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393013
 99673660392224 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393266
 99673760391858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443037
 99673860392222 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18534712
 99673960392315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19020277
 99674060392117 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416904
 99674160391857 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438511
 99674260392005 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453179
 99674360392664 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069585
 99674460392374 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18474219
 99674560392441 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422850
 99674660392208 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454545
 99674760392377 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050126
 99674860392300 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453492
 99674960391909 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427666
 99675060392504 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412313
 99675160392863 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002641
 99675260392271 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405468
 99675360391996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407155
 99675460392131 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442192
 99675560392279 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031608
 99675660392193 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431796
 99675760392091 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443377
 99675860391998 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405868
 99675960392404 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033569
 99676060391952 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439083
 99676160391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409914
 99676260392236 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431230
 99676360392146 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022123
 99676460391957 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458203
 99676560391909 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409606
 99676660392305 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415555
 99676760391991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060051
 99676860392079 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456050
 99676960392052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416875
 99677060392103 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430248
 99677160392139 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18500441
 99677260392325 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19026982
 99677360391885 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427911
 99677460392271 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423414
 99677560392072 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18461591
 99677660392180 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013363
 99677760392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411590
 99677860391898 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407479
 99677960392012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406449
 99678060392167 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051870
 99678160391678 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439776
 99678260391835 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467017
 99678360392203 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388402
 99678460392392 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19073704
 99678560392056 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409901
 99678660392113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421629
 99678760392014 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450949
 99678860392045 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035074
 99678960391954 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420177
 99679060391902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428709
 99679160391862 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436265
 99679260391983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034254
 99679360392179 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420846
 99679460391898 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413119
 99679560391718 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429395
 99679660391822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19029848
 99679760391907 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437891
 99679860392194 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441055
 99679960392190 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406114
 99680060391946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19041993
 99680160391787 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423014
 99680260391572 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436222
 99680360391834 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457253
 99680460392103 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19067952
 99680560392004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401251
 99680660392070 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415337
 99680760392065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426303
 99680860392128 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19062728
 99680960391736 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425114
 99681060391745 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393940
 99681160391951 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439359
 99681260391706 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19081353
 99681360392268 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456795
 99681460392041 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419476
 99681560391784 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431295
 99681660391628 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19048851
 99681760391730 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472145
 99681860391816 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452244
 99681960392063 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457338
 99682060391851 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19007658
 99682160391820 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421155
 99682260391612 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440656
 99682360391582 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440372
 99682460391770 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005560
 99682560391917 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411082
 99682660391896 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393413
 99682760391935 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457323
 99682860392312 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19057423
 99682960392410 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455082
 99683060391842 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421641
 99683160391750 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421046
 99683260391910 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011740
 99683360392054 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419472
 99683460392174 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427902
 99683560391983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18503395
 99683660392078 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027926
 99683760391952 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444167
 99683860391826 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419114
 99683960392207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449363
 99684060392118 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030571
 99684160392302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444035
 99684260392155 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405075
 99684360392057 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415892
 99684460391944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19016402
 99684560391601 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393140
 99684660392156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386987
 99684760392001 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427311
 99684860392264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011942
 99684960392020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394067
 99685060392186 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453763
 99685160391772 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449852
 99685260391956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051310
 99685360392042 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431300
 99685460392216 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18439853
 99685560391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415548
 99685660392348 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023872
 99685760392312 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415656
 99685860391758 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427442
 99685960391470 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434129
 99686060392077 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18524115
 99686160392261 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19018973
 99686260392008 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452593
 99686360391818 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418702
 99686460391699 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433328
 99686560391697 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002558
 99686660391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451532
 99686760391995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446308
 99686860392151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430704
 99686960392246 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009207
 99687060391953 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419703
 99687160391987 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426547
 99687260391650 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430664
 99687360391979 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424754
 99687460392279 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19054714
 99687560391935 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401898
 99687660392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18387939
 99687760391875 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469055
 99687860391826 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030032
 99687960391717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422829
 99688060391836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396556
 99688160391976 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386095
 99688260391892 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462380
 99688360392014 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002492
 99688460391912 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421816
 99688560391632 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389562
 99688660391651 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18548823
 99688760391754 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18543720
 99688860392049 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064391
 99688960391969 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408831
 99689060392054 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422229
 99689160391953 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420708
 99689260391898 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011570
 99689360391701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438130
 99689460391954 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416184
 99689560392216 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402129
 99689660392257 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19018735
 99689760392158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443885
 99689860392043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403677
 99689960392207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412090
 99690060391731 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024911
 99690160391653 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437784
 99690260391778 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409676
 99690360392056 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407698
 99690460392222 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015928
 99690560391949 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447838
 99690660391842 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422352
 99690760391891 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452032
 99690860392051 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467547
 99690960392233 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047312
 99691060392212 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424351
 99691160392144 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384068
 99691260392116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429570
 99691360392239 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19053626
 99691460391847 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458616
 99691560391561 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411760
 99691660392324 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446406
 99691760392323 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035179
 99691860392595 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452408
 99691960391997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436596
 99692060392071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429039
 99692160391721 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19018467
 99692260392128 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427562
 99692360391792 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471946
 99692460392070 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392959
 99692560392133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996416
 99692660392104 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449544
 99692760392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447704
 99692860391626 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430282
 99692960392013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051372
 99693060391983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427361
 99693160392058 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417503
 99693260391894 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448436
 99693360392449 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013204
 99693460392065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436645
 99693560391489 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414075
 99693660392073 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421900
 99693760392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033977
 99693860391957 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426557
 99693960392036 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416608
 99694060391876 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406410
 99694160392278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19012624
 99694260391559 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423935
 99694360391760 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404531
 99694460392110 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455580
 99694560392143 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484532
 99694660392080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19008165
 99694760392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437047
 99694860392249 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396013
 99694960391832 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424089
 99695060392307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058246
 99695160391965 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420724
 99695260391972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403418
 99695360391832 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403107
 99695460392039 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18508151
 99695560392258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022532
 99695660391566 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410432
 99695760392175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456528
 99695860391806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410486
 99695960392048 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19037259
 99696060391905 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399942
 99696160392007 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422317
 99696260391847 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445795
 99696360392216 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024577
 99696460391892 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18463850
 99696560391878 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405515
 99696660392215 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18448283
 99696760392093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058469
 99696860391643 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423557
 99696960391995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433298
 99697060391437 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426262
 99697160391936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19046077
