      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92071701746526 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30195959
 92071801745743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371274
 92071901746107 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272220
 92072001745964 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358101
 92072101745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215777
 92072201745528 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30350005
 92072301745665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269167
 92072401745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29404700
 92072501745508 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251394
 92072601745553 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29207820
 92072701746207 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30061119
 92072801746002 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30281725
 92072901746258 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249645
 92073001745688 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29204241
 92073101745774 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225449
 92073201745701 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29195566
 92073301745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30003757
 92073401745559 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30313268
 92073501745811 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258810
 92073601745982 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267797
 92073701746364 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300515
 92073801745941 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299988
 92073901746281 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30198587
 92074001745885 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30213409
 92074101745731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303320
 92074201745652 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29206474
 92074301745484 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396200
 92074401745537 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303738
 92074501745637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354180
 92074601746252 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29252708
 92074701746674 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289083
 92074801747292 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241160
 92074901746468 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29444901
 92075001745716 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30308609
 92075101745764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30366056
 92075201745505 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29218343
 92075301745527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29440048
 92075401745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349499
 92075501745794 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371746
 92075601745916 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30049862
 92075701746475 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330453
 92075801745715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29252749
 92075901745921 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332984
 92076001745548 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245838
 92076101745992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29401124
 92076201745527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29747709
 92076301745562 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30332600
 92076401745614 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29227927
 92076501745547 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385680
 92076601745467 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29227991
 92076701747150 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261276
 92076801745976 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30170501
 92076901745964 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361623
 92077001745416 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244430
 92077101745509 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364297
 92077201745515 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29200965
 92077301745651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309915
 92077401745630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29973187
 92077501745750 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30198781
 92077601745543 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29201226
 92077701747630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257159
 92077801746209 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209251
 92077901746048 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230632
 92078001745542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30225696
 92078101745643 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280366
 92078201745873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29218354
 92078301745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29421894
 92078401745592 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324980
 92078501745712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29748801
 92078601745745 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30294833
 92078701747245 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320920
 92078801746241 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298457
 92078901745799 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244905
 92079001745691 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310252
 92079101745579 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29838029
 92079201745692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412015
 92079301745639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29221490
 92079401745532 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335562
 92079501745732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209171
 92079601745511 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366520
 92079701746653 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29862183
 92079801745963 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30465510
 92079901745729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267028
 92080001745729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29408441
 92080101745662 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251168
 92080201745504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325013
 92080301745683 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29518137
 92080401745989 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387444
 92080501745624 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248479
 92080601745702 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29475096
 92080701746316 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222037
 92080801745759 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358036
 92080901745922 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30098105
 92081001745720 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405514
 92081101746041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267659
 92081201745858 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29391841
 92081301745640 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234794
 92081401745639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356714
 92081501745686 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29858593
 92081601745650 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30368748
 92081701746498 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270043
 92081801746243 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29388485
 92081901746057 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304860
 92082001745703 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410963
 92082101745991 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29751826
 92082201745976 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30339505
 92082301745751 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359811
 92082401745593 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29437844
 92082501745565 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280208
 92082601745857 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364969
 92082701746317 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29654628
 92082801746001 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30239048
 92082901746360 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235567
 92083001745863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229927
 92083101745710 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255711
 92083201745772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29194097
 92083301745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29806490
 92083401746084 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387527
 92083501745559 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29384593
 92083601745611 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260326
 92083701746233 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247576
 92083801745608 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304394
 92083901746106 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30269825
 92084001745835 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30222171
 92084101745639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284338
 92084201745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244011
 92084301745514 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342531
 92084401745792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231641
 92084501745558 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29844128
 92084601745617 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30239458
 92084701746488 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355697
 92084801745853 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246491
 92084901745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354428
 92085001746156 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254466
 92085101745874 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30249152
 92085201745442 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265608
 92085301745642 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295065
 92085401745910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234081
 92085501745979 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29405681
 92085601745279 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30085398
 92085701746394 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30283367
 92085801746124 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228057
 92085901746715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29431578
 92086001745382 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304708
 92086101745797 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357781
 92086201745671 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30362078
 92086301745495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299855
 92086401745065 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239400
 92086501746139 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298385
 92086601745800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29615183
 92086701746193 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30314493
 92086801745366 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307523
 92086901746275 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346559
 92087001745790 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298302
 92087101745864 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279602
 92087201745527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30205519
 92087301745518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30288603
 92087401745412 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256774
 92087501745504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295670
 92087601745050 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228964
 92087701746164 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302218
 92087801745630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30033150
 92087901746625 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394995
 92088001745316 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29436402
 92088101745732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371693
 92088201745651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29384073
 92088301745566 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366733
 92088401744987 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29816359
 92088501745564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30214046
 92088601745689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232290
 92088701746116 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29263099
 92088801745787 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330299
 92088901745955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29408161
 92089001745917 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29973088
 92089101745821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30291641
 92089201745354 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326025
 92089301745802 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382406
 92089401745590 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29504782
 92089501745555 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29393298
 92089601745135 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29515947
 92089701746198 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30288189
 92089801747422 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29423832
 92089901746175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215336
 92090001745779 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29204078
 92090101745958 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399776
 92090201745652 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29986473
 92090301745644 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377979
 92090401745443 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29461031
 92090501745890 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322450
 92090601745337 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275258
 92090701745947 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270056
 92090801745992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30242474
 92090901746102 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30334105
 92091001745983 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242082
 92091101745658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335782
 92091201745488 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29288051
 92091301745506 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373300
 92091401745552 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30123136
 92091501745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428457
 92091601745524 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361414
 92091701746273 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362849
 92091801745693 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295453
 92091901745775 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352162
 92092001745611 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30090484
 92092101745805 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30434239
 92092201745563 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29415602
 92092301745408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334814
 92092401745639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29390259
 92092501745595 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350270
 92092601745591 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29803563
 92092701745934 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30368246
 92092801745836 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254079
 92092901746050 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374731
 92093001745917 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386978
 92093101747269 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29689217
 92093201746099 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30356089
 92093301745536 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368225
 92093401745564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29449994
 92093501745670 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375233
 92093601745744 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256696
 92093701745997 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30232801
 92093801746019 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30302154
 92093901745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29472818
 92094001745396 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294233
 92094101745633 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29462411
 92094201746317 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363756
 92094301745706 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393988
 92094401745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363802
 92094501745487 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376762
 92094601745540 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29216628
 92094701746187 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29395156
 92094801745636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30181133
 92094901745846 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30451485
 92095001745594 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29206446
 92095101745601 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29388615
 92095201745494 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29427781
 92095301745792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29418411
 92095401745426 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29914232
 92095501745587 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30295069
 92095601745440 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382979
 92095701746319 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307011
 92095801745792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29482213
 92095901745570 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348217
 92096001745580 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272893
 92096101745727 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30323169
 92096201745640 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349901
 92096301746026 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29391647
 92096401745447 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369227
 92096501745455 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378219
 92096601747941 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431857
 92096701750659 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401110
 92096801745795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30303189
 92096901746479 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327303
 92097001746352 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316432
 92097101746023 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275191
 92097201745502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371729
 92097301745523 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29702589
 92097401746095 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30344593
 92097501745899 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29186980
 92097601745632 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29214938
 92097701746275 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230596
 92097801746118 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29449859
 92097901745757 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29889876
