      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91812330352353 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392180
 91812380352612 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408284
 91812430352335 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401464
 91812480352595 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427597
 91812530352364 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419291
 91812580352649 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393829
 91812630352421 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419127
 91812680352646 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448914
 91812730353211 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385828
 91812780352911 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432712
 91812830352495 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405999
 91812880352669 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397591
 91812930352326 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406989
 91812980352689 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407859
 91813030352359 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417642
 91813080352726 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424620
 91813130352283 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378923
 91813180352583 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400226
 91813230352188 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429373
 91813280352603 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412905
 91813330352334 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402109
 91813380352596 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386443
 91813430352338 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375896
 91813480352498 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388247
 91813530352354 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426142
 91813580352633 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400905
 91813630352405 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375815
 91813680352550 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411104
 91813730353119 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374809
 91813780352395 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418285
 91813830352443 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387318
 91813880352637 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422652
 91813930352354 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404784
 91813980352734 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403278
 91814030352367 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6170812
 91814080352737 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6171570
 91814130352378 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6187851
 91814180352739 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386311
 91814230352415 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379357
 91814280352542 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391490
 91814330352349 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394636
 91814380352765 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390980
 91814430352415 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392427
 91814480352646 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422660
 91814530352494 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413155
 91814580352676 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387840
 91814630352437 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381762
 91814680352587 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409355
 91814730353190 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383897
 91814780352699 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421520
 91814830352392 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427595
 91814880352613 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416898
 91814930352334 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389828
 91814980352639 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406201
 91815030352459 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387151
 91815080352712 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379943
 91815130352504 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375954
 91815180352742 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424131
 91815230352388 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386713
 91815280352548 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401095
 91815330352408 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397653
 91815380352569 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393005
 91815430352325 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430291
 91815480352586 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412319
 91815530352397 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396451
 91815580352598 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432608
 91815630352366 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399129
 91815680352673 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391293
