      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98262858865399 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362787
 98262908866000 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375482
 98262958865500 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374939
 98263008865975 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374720
 98263058865480 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373125
 98263108866175 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376541
 98263158865535 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374924
 98263208865959 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375802
 98263258865470 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363333
 98263308865847 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     360022
 98263358865472 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361913
 98263408865909 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376694
 98263458865407 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372804
 98263508865874 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374105
 98263558865464 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373128
 98263608865888 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372939
 98263658865852 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372218
 98263708865945 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373676
 98263758865475 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373050
 98263808866024 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     360530
 98263858865682 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     359487
 98263908865857 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362134
 98263958865983 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375218
 98264008865901 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378335
 98264058865458 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376540
 98264108865933 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381009
 98264158865536 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375002
 98264208866033 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375333
 98264258865616 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376428
 98264308865937 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363733
 98264358865613 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361580
