      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96290009360587 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087340
 96290109360961 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36347855
 96290209360828 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37147329
 96290309360837 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220384
 96290409360550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36058896
 96290509360658 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36519526
 96290609360857 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37280201
 96290709362352 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36306024
 96290809360787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121651
 96290909360728 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36479989
 96291009360686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37421005
 96291109360890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185793
 96291209360754 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36161185
 96291309360622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36643383
 96291409360629 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37207133
 96291509360677 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36198241
 96291609360629 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36306480
 96291709361909 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36553281
 96291809360950 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37283033
 96291909360705 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029064
 96292009361103 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35917789
 96292109360793 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36357147
 96292209360686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37398569
 96292309360603 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101331
 96292409361014 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249217
 96292509360545 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252798
 96292609361104 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37396754
 96292709362220 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36255529
 96292809360981 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36196815
 96292909360638 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36499007
 96293009360996 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37480688
 96293109361129 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262946
 96293209360697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123085
 96293309360459 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268519
 96293409360986 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37200547
 96293509360590 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095096
 96293609360658 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104581
 96293709361369 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36432166
 96293809360622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37524095
 96293909360866 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36319679
 96294009360674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36310912
 96294109361151 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36406448
 96294209360664 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37430812
 96294309361066 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175694
 96294409360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36155985
 96294509360355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36324518
 96294609360643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37250615
 96294709361535 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36107402
 96294809361161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36599286
 96294909360754 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36462661
 96295009360657 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37128086
 96295109360973 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36069748
 96295209360654 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36097972
 96295309360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207840
 96295409360587 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37212695
 96295509360653 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36078147
 96295609360671 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36149816
 96295709361712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36498631
 96295809361551 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37289311
 96295909360670 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36069080
 96296009360590 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207820
 96296109361012 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36025349
 96296209360990 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37221994
 96296309360803 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37421995
 96296409360716 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35963406
 96296509360566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36071381
 96296609363158 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37366948
 96296709363260 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37309094
 96296809361059 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37356502
 96296909360953 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072683
 96297009360657 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36229475
 96297109360942 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35859718
 96297209361172 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37031063
 96297309361564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37095776
 96297409361225 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148075
 96297509361304 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134813
 96297609361342 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081030
 96297709362035 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37400165
 96297809361181 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119430
 96297909361146 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032111
 96298009361098 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36548029
 96298109361681 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37597668
 96298209361241 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36250221
 96298309361240 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133140
 96298409361351 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36215722
 96298509361053 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37249824
 96298609361338 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220427
 96298709361831 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36412490
 96298809361225 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36449937
 96298909361301 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37512781
 96299009361436 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36312789
 96299109361477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36159272
 96299209361365 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36097455
 96299309361503 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36731818
 96299409361431 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37134425
 96299509361270 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36825210
 96299609361137 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36200303
 96299709362158 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36265593
 96299809361556 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37306470
 96299909361156 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35874203
 96300009361317 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36170039
 96300109361157 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210945
 96300209360968 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38049681
 96300309361152 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176465
 96300409361097 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072634
 96300509361930 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36107140
 96300609361449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37562532
 96300709361749 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139407
 96300809360922 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36211159
 96300909361132 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35950442
 96301009361327 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37369705
 96301109361917 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231114
 96301209361096 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083664
 96301309361445 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262331
 96301409361333 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37732101
 96301509361288 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029865
 96301609361456 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160392
 96301709361886 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36143216
 96301809361396 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37600147
 96301909361541 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132927
 96302009360940 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36206292
 96302109361653 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36235425
 96302209360978 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36821763
 96302309361275 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37325969
 96302409361189 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36191635
 96302509361292 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36321712
 96302609360998 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088870
 96302709361845 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36999853
 96302809361887 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37266306
 96302909361707 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35973811
 96303009361543 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   43257159
 96303109361637 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102854
 96303209361506 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37229131
 96303309361576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121288
 96303409361178 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36245391
 96303509361324 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36379916
 96303609361539 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37529574
 96303709361666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36147659
 96303809361201 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133110
 96303909361329 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36065794
 96304009361093 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37159259
 96304109361268 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36146636
 96304209361229 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35936369
 96304309361948 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35979731
 96304409360934 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37084025
 96304509361298 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37343900
 96304609361933 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37195130
 96304709362181 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36147770
 96304809361426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36569163
 96304909361001 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36288840
 96305009361216 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37342935
 96305109361516 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166037
 96305209360983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35886746
 96305309361546 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36470750
 96305409361185 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37427255
 96305509361149 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124807
 96305609361101 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141291
 96305709361824 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36308063
 96305809361251 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37248300
 96305909361069 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166564
 96306009361032 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36014203
 96306109362011 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36589720
 96306209361209 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37113073
 96306309361286 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197380
 96306409361069 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36441917
 96306509360902 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240482
 96306609361409 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37158856
 96306709361915 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35929375
 96306809361121 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35867715
 96306909361053 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36092904
 96307009361127 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37203965
 96307109361474 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35896386
 96307209360971 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148322
 96307309361047 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226811
 96307409361651 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37498101
 96307509361580 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36115554
 96307609360990 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36005452
 96307709362053 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36222024
 96307809361291 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36900764
 96307909361457 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37708483
 96308009361062 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36232154
 96308109361582 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36305892
 96308209360844 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36393450
 96308309361433 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37508864
 96308409361328 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36159900
 96308509361186 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36448485
 96308609361199 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36556578
 96308709362471 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37545473
 96308809361524 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101820
 96308909362035 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210371
 96309009360976 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36415827
 96309109361623 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37519456
 96309209361212 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35986734
 96309309361255 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36219027
 96309409361159 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175699
 96309509361405 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36839762
 96309609361697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37349481
 96309709362032 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262783
 96309809361268 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36222512
 96309909361142 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36355100
 96310009360937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37078302
 96310109361555 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37320132
 96310209361104 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35961959
 96310309361420 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109582
 96310409361249 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36391223
 96310509361016 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37341704
 96310609360763 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36112605
 96310709361476 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35962614
 96310809361539 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156279
 96310909361524 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37669271
 96311009361144 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135698
 96311109361057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35841648
 96311209361104 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36000227
 96311309361175 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36956735
 96311409361126 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37242188
 96311509361262 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36321383
 96311609361447 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023673
 96311709361891 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36349818
 96311809361959 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37388178
 96311909361097 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36179035
 96312009361251 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253487
 96312109361134 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36476193
 96312209361201 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37612650
 96312309361230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36275638
 96312409361360 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36331241
 96312509361252 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240887
 96312609361414 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38621878
 96312709361339 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204977
 96312809361299 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36402567
 96312909361283 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105608
 96313009361536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37459600
 96313109361685 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36051720
 96313209361045 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36055821
 96313309361553 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36223348
 96313409361072 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37128723
 96313509361250 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  101043520
 96313610417352 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37587940
 96313709363490 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   75146362
 96313809361604 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36038347
 96313909362770 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36591252
 96314009362176 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   50819982
 96314109361775 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36194788
 96314209362109 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036043
 96314309361797 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36511929
 96314409361874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37570078
 96314509361880 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36184761
 96314609361239 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123413
 96314709361742 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36452619
 96314809361133 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37317924
 96314909361013 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35930244
 96315009360981 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35951273
 96315109361443 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125193
 96315209361349 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37427459
 96315309361390 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36222438
 96315409361215 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263207
 96315509361172 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36001152
 96315609361355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37575969
 96315709361563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36049481
 96315809361585 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36592249
 96315909360984 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140214
 96316009361042 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37509155
 96316109361358 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36034495
 96316209361558 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36015396
 96316309360869 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36393566
 96316409361277 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37416931
 96316509361491 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36017116
 96316609361416 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36178158
 96316709361668 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252588
 96316809361264 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37283842
 96316909361241 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220272
 96317009361267 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36232601
 96317109361398 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36448965
 96317209361808 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37569160
