      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92694444143648 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025942
 92694544143518 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030005
 92694644143348 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034475
 92694744143555 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023514
 92694844143355 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034643
 92694944143440 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046354
 92695044143281 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036222
 92695144143457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928882
 92695244143335 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2921500
 92695344143385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024366
 92695444143271 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020766
 92695544143305 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019241
 92695644143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029746
 92695744143845 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033401
 92695844143646 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020705
 92695944143537 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032979
 92696044143351 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032189
 92696144143251 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030483
 92696244143210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033815
 92696344143321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2943031
 92696444143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027888
 92696544143768 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020233
 92696644147873 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150837
 92696744144680 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3066364
 92696844143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3051581
 92696944143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039579
 92697044143169 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034603
 92697144143127 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038815
 92697244143288 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036207
 92697344143148 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031234
 92697444143187 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030531
 92697544142986 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937051
 92697644142987 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929821
 92697744143603 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033908
 92697844143106 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025235
 92697944143389 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027176
 92698044143184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036539
 92698144143275 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024433
 92698244143066 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031622
 92698344143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025035
 92698444143071 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2947104
 92698544143285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025856
 92698644143033 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025733
 92698744143638 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030754
 92698844143127 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048217
 92698944143172 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049705
 92699044143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035513
 92699144143309 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023423
 92699244143728 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041088
 92699344143498 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034378
 92699444143167 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936748
 92699544143005 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927895
 92699644143134 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045640
 92699744143583 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037931
 92699844143129 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029473
 92699944143249 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032092
 92700044143242 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035211
 92700144143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043854
 92700244143112 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036553
 92700344143047 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036865
 92700444142992 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2940143
 92700544143194 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023668
 92700644143151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020427
 92700744143604 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030293
 92700844143182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023910
 92700944143297 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035182
 92701044143108 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046846
 92701144143097 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031625
 92701244143121 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034311
 92701344143019 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030646
 92701444142924 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2919111
 92701544143091 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034833
 92701644143125 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026998
 92701744143613 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028587
 92701844143293 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032350
 92701944143299 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029698
 92702044143165 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036585
 92702144143286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040564
 92702244143171 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026434
 92702344143086 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025895
 92702444143050 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931469
 92702544143152 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021178
 92702644143115 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022873
 92702744143571 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029731
 92702844143250 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036315
 92702944143149 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3050655
 92703044143317 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029322
 92703144143149 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017802
 92703244143170 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018129
 92703344143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025507
 92703444143162 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020923
 92703544143007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937423
 92703644143051 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026421
 92703744143421 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034589
 92703844143134 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046058
 92703944143128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031745
 92704044143191 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023584
 92704144143228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030093
 92704244143115 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025570
 92704344143065 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022714
 92704444143074 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022456
 92704544143055 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932194
 92704644143095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2947903
 92704744143568 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035017
 92704844143193 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034760
 92704944143253 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049845
 92705044143412 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3051415
 92705144143221 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031151
 92705244143107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026111
 92705344143116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034105
 92705444143241 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029738
 92705544142957 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2922918
 92705644142974 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937011
 92705744143417 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040251
 92705844143184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025281
 92705944143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028242
 92706044143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031465
 92706144143264 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032358
 92706244143119 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027553
 92706344143255 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022107
 92706444143098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024161
 92706544143232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037109
 92706644142987 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929952
 92706744143491 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2956472
 92706844143233 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033681
 92706944143132 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030379
 92707044143174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024952
 92707144143233 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026786
 92707244143005 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019471
 92707344143160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032549
 92707444143033 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027689
 92707544143068 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023460
 92707644142994 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934950
 92707744143506 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2942561
 92707844143185 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028713
 92707944143118 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026068
 92708044143491 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040648
 92708144143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032289
 92708244143057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026678
 92708344143216 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032552
 92708444143118 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023113
 92708544143200 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025304
 92708644143013 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2924990
 92708744143482 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021187
 92708844143051 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029347
 92708944143242 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044483
 92709044143321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030001
 92709144143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024740
 92709244143106 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023778
 92709344143175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027139
 92709444143120 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028032
 92709544143029 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016278
 92709644142997 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028840
 92709744143663 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019622
 92709844143075 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2921594
 92709944143177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030981
 92710044143282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035125
 92710144143221 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024807
 92710244143148 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024698
 92710344143174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028721
 92710444143049 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021313
 92710544143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030119
 92710644143228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021715
 92710744143657 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035472
 92710844143074 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2922501
 92710944143091 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929471
 92711044143367 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022754
 92711144143202 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020473
 92711244143146 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028867
 92711344143057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025305
 92711444143095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016600
 92711544143122 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021929
 92711644143117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026626
 92711744143696 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041032
 92711844143104 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927842
 92711944143123 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939077
 92712044143128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026573
 92712144143222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022131
 92712244143182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017327
 92712344143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022893
 92712444143168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3015126
 92712544143097 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029715
 92712644143142 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019048
 92712744143452 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937666
 92712844143121 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2921994
 92712944143155 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031253
 92713044143244 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029817
 92713144143158 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017758
 92713244143250 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019552
 92713344143289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029480
 92713444143103 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028477
 92713544143093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025529
 92713644143116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027870
 92713744143572 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030835
 92713844143160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937694
 92713944143174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2924869
 92714044143280 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028976
 92714144143594 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024505
 92714244143151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3015615
 92714344143119 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024150
 92714444143160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019617
 92714544143245 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027008
 92714644143076 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021046
 92714744143474 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033749
 92714844142996 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2925074
 92714944143099 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935680
 92715044143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020971
 92715144143115 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025379
 92715244143098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030230
 92715344143213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040664
 92715444143087 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029893
 92715544143102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027379
 92715644143046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026399
 92715744143473 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036917
 92715844143015 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929197
 92715944142958 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025332
 92716044143327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030534
 92716144143218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025266
 92716244143168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025293
 92716344142991 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030259
 92716444143057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037463
 92716544143163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027416
 92716644143169 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036477
 92716744143599 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031091
 92716844143066 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937911
 92716944143385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931970
 92717044143293 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035049
 92717144143042 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032256
 92717244143138 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024528
 92717344143151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022410
 92717444142984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025414
 92717544143213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020035
 92717644143098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026180
 92717744144401 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3054287
 92717844143318 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047012
 92717944143246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939717
 92718044143193 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936980
 92718144143338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028386
 92718244143235 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039617
 92718344143289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027303
 92718444143047 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044941
 92718544143150 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027910
 92718644143137 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027168
 92718744143679 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040088
 92718844143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029771
 92718944143108 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927731
 92719044143467 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2963819
 92719144143232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033502
 92719244143153 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031656
 92719344143085 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025309
 92719444143093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023467
 92719544142969 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026517
 92719644143182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023721
 92719744143435 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040689
 92719844143160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2930039
 92719944143038 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2997187
 92720044143397 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035644
 92720144143319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029221
 92720244143102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022884
 92720344143096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031505
 92720444143190 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024541
 92720544143113 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029531
 92720644143249 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033681
 92720744143557 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032650
 92720844143346 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037406
 92720944143099 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2947088
 92721044143181 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026351
 92721144143199 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029681
