      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99676507634936 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410199710
 99676921840648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1626940089
 99678552783666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1329497967
 99679886287024 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1258921406
 99681149212043 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1227369213
 99682380586156 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1394798143
 99683779389258 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1247245376
 99685030638554 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1192976166
 99686227620223 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  449757166
 99686681380674 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404066520
 99687089453081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413888167
 99687507345345 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  445245835
 99687956594664 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410348063
 99688370947936 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413492578
 99688788445117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  439694338
 99689232143192 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407273613
 99689643423274 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419704018
 99690067132333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5703343009
 99695774478280 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  168385775
 99695946868430 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1473137847
 99697424012905 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417674402
 99697845692530 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404914565
 99698254612410 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419013137
 99698677631068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405112819
 99699086749920 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420692635
 99699511447994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410626485
 99699926080077 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413647026
 99700343733176 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420597774
 99700768336605 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403836841
 99701176179399 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   97432396
 99701277617717 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1511401707
 99702793022060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  185884058
 99702982910891 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1351156483
 99704338073503 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1210689920
 99705552768141 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233260591
 99706790033361 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1318740435
 99708112777683 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   80813789
 99708197598701 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  604561193
 99708806164186 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  755143108
 99709565312704 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  489392775
 99710058711136 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413455969
 99710476171839 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415292851
 99710895469425 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413705360
 99711313179203 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  427390854
 99711744576495 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414011999
 99712162593517 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  439196569
 99712605794512 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  426245724
 99713036043723 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409675008
 99713449722262 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421955725
 99713875681092 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1378425663
 99715258110669 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1214734908
 99716472855764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1458850364
 99717935709790 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  110853845
 99718050569838 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1364873552
 99719419447396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1261342850
 99720684801692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1235546997
 99721924353171 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1070783547
 99722999139553 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411969811
 99723415112739 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406847763
 99723825964578 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  171683918
 99724001652794 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403723837
 99724409380650 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419996716
 99724833381418 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410538227
 99725247923825 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413611706
 99725665539855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410644884
 99726080188721 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411202010
 99726495394777 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5531095480
 99732030493655 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1865804663
 99733900303792 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422324771
 99734326631985 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413007249
 99734743642656 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416364733
 99735164013004 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414846809
 99735582863750 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419882337
 99736006750136 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409358739
 99736420112831 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420607119
 99736844724031 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403821412
 99737252549205 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419838535
 99737676391383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415336598
 99738095731285 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407642438
 99738507377967 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416142292
 99738927524268 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409034365
 99739340562987 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420504310
 99739765072058 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403875839
 99740172951641 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1287055456
 99741464013704 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1387580755
 99742855597876 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  624558794
 99743484160288 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  906274158
 99744394439342 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1249801651
