      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103292058784464 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67974950
103292130863806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68259266
103292203227666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68024034
103292275356666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68160926
103292347621593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68840007
103292420566364 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70484125
103292495155137 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70398491
103292569658423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68017079
103292641780649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68462256
103292714346827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68082303
103292786538153 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297093
103292858940938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68051277
103292931097794 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69308066
103293004510819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70328306
103293078944133 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69918787
103293152967130 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68195605
103293225268363 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122772
103293297495636 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091234
103293369691498 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019735
103293441819376 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68261816
103293514185170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68404777
103293586697712 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70347391
103293661150990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70261976
103293735518903 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68805375
103293808429038 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68008809
103293880542597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68201579
103293952848141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68200246
103294025153626 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68314776
103294097573416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68271677
103294169949683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70443457
103294244498937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70402707
103294319006275 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68713949
103294391826195 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68105320
103294464037467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68368324
103294536511237 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67980265
103294608595317 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68249550
103294680949425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68819719
103294753873467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70547011
103294828525325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70246330
103294902876293 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036957
103294975018434 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69064768
103295048188330 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68108618
103295120400519 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68287189
103295192794492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68468103
103295265368346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70340259
103295339813623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70416369
103295414334362 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69012085
103295487451033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67941491
103295559496694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68042965
103295631643989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68131165
103295703879608 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68251739
103295776237178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70484173
103295850826840 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70733219
103295925664923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68906424
103295998679065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67823068
103296070608150 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971854
103296142684215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153415
103296214942619 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67993972
103296287041439 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68165311
103296359311231 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70442536
103296433858252 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70573232
103296508537301 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67987531
103296580630652 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68548715
103296653284421 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081674
103296725470899 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229634
103296797807495 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68230585
103296870144524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68318028
103296942567139 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70235103
103297016906850 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70473330
103297091485539 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68801898
103297164392392 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146411
103297236643865 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68315646
103297309064232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68334978
103297381504733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68034365
103297453644120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116945
103297525865590 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70547344
103297600520202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70681263
103297675307280 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68630167
103297748042570 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68069665
103297820217270 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68071876
103297892394268 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091584
103297964590053 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68338332
103298037032969 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68076911
103298109214473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70756528
103298184076671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70285587
103298258467949 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69522242
103298332095445 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68230780
103298404434102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68135419
103298476676063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038065
103298548818775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68490299
103298621413802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69103158
103298694621936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70501476
103298769228157 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70237494
103298843569964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68126541
103298915800880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68043709
103298987950221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68435810
103299060491037 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052451
103299132648698 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68192715
103299204949004 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70720802
103299279776134 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70296673
103299354177477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68923157
103299427205157 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098565
103299499410423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290968
103299571805316 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68187179
103299644096165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68158216
103299716359081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68758030
103299789222985 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70560875
103299863889594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70362334
103299938357394 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68058649
103300010528193 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68206620
103300082840544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209454
103300155154248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68089986
103300227349061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68609012
103300300062940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70573784
103300374741467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70888409
103300449734090 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68474947
103300522313649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67884806
103300594304240 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68104109
103300666513632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68108252
103300738726169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67970102
103300810803826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70293837
103300885204704 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70476651
103300959785869 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69097426
103301032987780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134933
103301105230523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68123235
103301177457723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68174731
103301249736349 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948492
103301321789038 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68911695
103301394805980 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70376612
103301469288130 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70535023
103301543928121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191942
103301616225937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085377
103301688417820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68174913
103301760696601 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68147825
103301832949214 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68348887
103301905402481 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70405137
103301979912718 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70242688
103302054258815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68914436
103302127277128 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68064593
103302199446244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68341450
103302271892943 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297246
103302344295811 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67975142
103302416378844 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69366902
103302489852201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70322560
103302564279863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70345330
103302638729471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68156741
103302710990684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218511
103302783316031 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68128837
103302855548363 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68061887
103302927714863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68126913
103302999946892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68678587
103303072731095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70393296
103303147228134 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70261010
103303221596540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68616431
103303294319561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68343926
103303366767580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68262549
103303439135160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68403927
103303511643295 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68839317
103303584587475 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70588636
103303659280270 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70241804
103303733626956 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68007390
103303805739402 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68379520
103303878223606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68567649
103303950895370 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69746938
103304024750381 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68096448
103304096953842 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70283890
103304171342406 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70251518
103304245697888 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68991693
103304318793833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075188
103304390976421 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68017329
103304463098832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149286
103304535352606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68074284
103304607532275 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70246581
103304681884882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70430870
103304756421674 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70808416
103304831336985 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68151002
103304903593998 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68231174
103304975929735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68203301
103305048236976 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68079737
103305120420559 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70172979
103305194698307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70302996
103305269105296 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68654148
103305341864013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67999295
103305413968337 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019414
103305486093232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67871697
103305558071379 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69604701
103305631781361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70460898
103305706348913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70405814
103305780860278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69339354
103305854303453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67758259
103305926165484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67783728
103305998054282 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137110
103306070298046 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68308253
103306142710064 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68120365
103306214935774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70280547
103306289322142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70235125
103306363668849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68924180
103306436700219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68062309
103306508868743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68089940
103306581064585 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67946873
103306653115709 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68077949
103306725297970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69165497
103306798569315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70296264
103306872970751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69869561
103306946944242 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68008919
103307019058119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68317399
103307091480248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67998759
103307163583962 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68027342
103307235718054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68284008
103307308108584 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69442331
103307381656243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70314666
103307456075107 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70219676
103307530399382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68269773
103307602773026 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68111906
103307674989039 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68212985
103307747305536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68312010
103307819722175 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68235261
103307892062799 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68820201
103307964987821 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70377430
103308039472315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70561029
103308114139465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68042628
103308186287523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68133435
103308258524454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67849221
103308330478243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67837364
103308402419986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114292
103308474638400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70336887
103308549079882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70373562
103308623559230 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68858953
103308696523594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68135370
103308768763305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101975
103308840972893 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127038
103308913206402 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68207675
103308985518854 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70428781
103309060051621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70372261
103309134528232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68745032
103309207377661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68383455
103309279865034 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68419200
103309352388132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68221455
103309424715127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68188955
103309497009945 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70695901
103309571810572 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70697740
103309646616133 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69226962
103309719949476 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68247055
103309792301872 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68058256
103309864464380 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68204665
103309936773187 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68067859
103310008945780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69193917
103310082244307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70756239
103310157105121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70090338
103310231300091 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134867
103310303541452 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68193633
103310375839716 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146504
103310448091763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137962
103310520336106 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68484927
103310592926372 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70357144
103310667387277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70161885
103310741654481 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68553997
103310814313772 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68368509
103310886786668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68200439
103310959091240 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68395563
103311031591456 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68031464
103311103728951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68939402
103311176771965 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70336011
