      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18332042298875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243139466
 18332289449434 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284205280
 18332577667440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242430034
 18332824107578 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290082750
 18333118199470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244707773
 18333366916459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290220614
 18333661145936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284340364
 18333949500106 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243010728
 18334196522040 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284285294
 18334484820306 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242345334
 18334731174849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289902604
 18335025086716 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244409384
 18335273505317 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290978291
 18335568494950 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284442426
 18335856950530 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243324357
 18336104287525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284784331
 18336393084348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  235692600
 18336632786035 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291714657
 18336928510896 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238199097
 18337170719621 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289533978
 18337464262538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284571570
 18337752847917 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243316211
 18338000175189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284579948
 18338288768180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248783017
 18338541560437 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291686725
 18338837256335 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238371273
 18339079636734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289560435
 18339373206276 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284888174
 18339662107986 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242742871
 18339908862159 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284783383
 18340197658649 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  277391522
 18340479065097 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263475369
 18340746560615 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  321187018
 18341071764849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250572423
 18341326355192 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293461361
 18341623834480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240481783
 18341868334528 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288160036
 18342160512042 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283797952
 18342448328008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249777717
 18342702123004 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291782371
 18342997922436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238008802
 18343239948554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289219803
 18343533185936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239348997
 18343776553216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288434180
 18344069001753 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283953247
 18344356971887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249519340
 18344610508482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291711034
 18344906237834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237979743
 18345148235149 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288989404
 18345441241826 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239199713
 18345684459310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288704885
 18345977181192 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284181520
 18346265380465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249977067
 18346519375069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292043935
 18346815437044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238053291
 18347057507627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289726459
 18347351252310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239215130
 18347594495763 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288619869
 18347887133182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284288513
 18348175439911 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249901005
 18348429358041 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291558756
 18348724934767 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237778419
 18348966729839 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289444223
 18349260191660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239131756
 18349503342175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288367271
 18349795727667 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284238368
 18350083983877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249710023
 18350337711923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290656996
 18350632386288 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238520990
 18350874924713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290008916
 18351168949954 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239455171
 18351412423447 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288847979
 18351705288543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284447836
 18351993754308 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250010376
 18352247782246 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292029834
 18352543830590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238890845
 18352786747597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289575069
 18353080339749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240678340
 18353325036620 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288518987
 18353617573155 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284147560
 18353905738917 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249741429
 18354159498600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291746851
 18354455262898 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238106961
 18354697387911 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289570592
 18354990975694 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239228717
 18355234223531 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288503193
 18355526744114 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265697349
 18355796459768 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262762823
 18356063236094 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284472048
 18356351725863 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249843502
 18356605587430 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291551826
 18356901156220 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238013868
 18357143188045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289626682
 18357436832425 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239540778
 18357680392497 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288533471
 18357972942736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284242041
 18358261202855 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250003539
 18358515224311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291758709
 18358811000009 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238131768
 18359053149059 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289455775
 18359346621707 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239399727
 18359590040078 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288502139
 18359882560521 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284052388
 18360170630295 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250044024
 18360424692230 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287732303
 18360716440778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241956513
 18360962414988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289663921
 18361256096493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240627398
 18361500742099 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288401282
 18361793160829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284061206
 18362081239913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249854972
 18362335113169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291671935
 18362630805017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238129841
 18362872953091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289557073
 18363166527812 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239372159
 18363409916840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288645008
 18363702579120 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284032131
 18363990628859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249496797
 18364244143064 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291783200
 18364539944008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238104838
 18364782066780 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289978390
 18365076063069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239113006
 18365319194914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288387389
 18365611599170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265586919
 18365881204461 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262431895
 18366147649290 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284128083
 18366435795039 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249755162
 18366689568457 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291693761
 18366985279786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238287142
 18367227585289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289331158
 18367520933465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239441783
 18367764393074 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288548627
 18368056959226 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284394908
 18368345372019 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250155336
 18368599545529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291808951
 18368895372435 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238482173
 18369137872045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289640568
 18369431529500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239210181
 18369674758123 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288658433
 18369967434311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284187413
 18370255639987 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249636070
 18370509293299 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287231157
 18370800540682 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242251376
 18371046813050 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289880027
 18371340710660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240626606
 18371585355797 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288565170
 18371877940875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284349462
 18372166308576 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249917392
 18372420243369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291796699
 18372716057421 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238289283
 18372958364154 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289770254
 18373252152819 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239268616
 18373495439339 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288697144
 18373788153858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284240090
 18374076411790 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249673274
 18374330102693 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291888961
 18374626009311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238379389
 18374868406382 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289770699
 18375162194848 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239386189
 18375405599251 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288428163
 18375698044665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265667432
 18375967730365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262721455
 18376234464504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284365477
 18376522848047 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249885821
 18376776750571 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291692979
 18377072460781 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238193231
 18377314670952 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289662209
 18377608350008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239143632
 18377851512003 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288980643
 18378144510382 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284157870
 18378432686256 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249875772
 18378686579202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291999146
 18378982597700 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238146561
 18379224761058 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289471900
 18379518254105 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239275580
 18379761548922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288750742
 18380054317170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284643529
 18380342979255 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249866867
 18380596863530 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287273786
 18380888152897 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242272217
 18381134442379 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289812901
 18381428272236 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240839169
 18381673129610 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288665769
 18381965813214 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284464949
 18382254295129 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249843814
 18382508157095 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291875744
 18382804050572 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238233896
 18383046301815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289831587
 18383340151004 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239622812
 18383583791788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288822541
 18383876631678 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284262666
 18384164912362 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249900197
 18384418829819 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293271910
 18384716118396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238790223
 18384958934504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289604783
 18385252556834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239380182
 18385495955838 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288680046
 18385788653454 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265326726
 18386057998561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249006945
 18386311024309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284555566
 18386599597794 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249892674
 18386853507988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291908942
 18387149434876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238301374
 18387391754131 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289690833
 18387685461828 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239453369
 18387928933336 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288719374
 18388221670477 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284375079
 18388510068324 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250074250
 18388764160573 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291426159
 18389059604422 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238157058
 18389301779341 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289908446
 18389595705588 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239523324
 18389839246766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288802935
 18390132068153 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284465075
 18390420551394 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250156056
 18390674724428 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290928378
 18390969669786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239217846
 18391212905493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290254269
 18391507210608 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241025050
 18391752253867 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288569324
 18392044840777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284587665
 18392333445769 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249887811
 18392587351139 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291770695
 18392883149575 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238257357
 18393125424719 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289866401
 18393419308703 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239207792
 18393662534768 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289084757
 18393955637074 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284320170
 18394243975452 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250060185
 18394498053579 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291897900
 18394793969237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238367408
 18395036354626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289884136
 18395330256649 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239397982
 18395573672944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288642275
 18395866332178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265765535
 18396136115346 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262069675
 18396402197808 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284754402
 18396690969871 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250181749
 18396945169702 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291743668
 18397240931079 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238568674
 18397483517325 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289912230
 18397777447415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239474357
 18398020939801 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288804723
 18398313762212 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284245616
 18398602025348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250055218
 18398856098666 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291833687
 18399151950339 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238202455
 18399394170770 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289910439
 18399688098725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239733226
 18399931850758 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288545402
 18400224413669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284350198
 18400512781551 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250112836
 18400766912561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291122209
 18401062052497 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238738950
 18401304811512 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290502965
 18401599332527 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240698879
 18401844049348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288774078
 18402136840862 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284485870
 18402425345545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250238564
 18402679601581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292079420
 18402975698994 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238615500
 18403218332527 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289953717
 18403512303758 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239517062
