      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   671852779142 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  197014616
   672053802326 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  198881056
   672256688466 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  184709714
   672445412952 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  197971889
   672647395182 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  199109726
   672850512578 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  184017505
   673038545160 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  192862545
   673235423285 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  194832245
   673434264352 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  182385905
   673620660577 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  433803292
   674058472879 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;   90104133
   674152586563 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  371182539
   674527778276 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  328713362
   674860497145 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237899844
   675102406883 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  168876924
   675275294839 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  102600404
   675381902860 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  213421607
   675599333097 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  197698532
   675801037489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  152585193
   675957636749 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  246954945
   676208601937 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  165122247
   676377733443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  187873958
   676569612788 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  300594042
   676874214491 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  247060851
   677125280743 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  300421824
   677429712559 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275217970
   677708936552 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315502143
   678028450035 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232634867
   678265093591 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308777327
   678577879270 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275775053
   678857659642 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315077834
   679176748773 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  228982364
   679409739596 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308711766
   679722460665 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275920119
   680002386893 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315661424
   680322059440 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232339745
   680558407707 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308673636
   680871090162 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275512604
   681150608517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314592350
   681469211468 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  229871636
   681703091650 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308990513
   682016091245 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275292807
   682295390497 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315487039
   682614888780 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232096555
   682850993987 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309113763
   683164117281 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  272261514
   683440389901 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316150935
   683760552632 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232506127
   683997068181 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309180443
   684310257409 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276146342
   684590409183 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314927997
   684909348058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  229555398
   685142912008 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308942775
   685455863789 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275438120
   685735307581 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316099797
   686055419431 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232774479
   686292202338 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309076465
   686605288349 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275689623
   686884983933 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314954611
   687203948865 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  230423860
   687438381174 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309397710
   687751788010 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275851239
   688031644505 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316316854
   688351972059 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232340085
   688588320617 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305866477
   688898195963 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  173543991
   689075744806 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  101615656
   689181388601 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  171201644
   689356597624 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  186958334
   689547567497 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  303489061
   689855062718 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  226312518
   690085383288 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  214972107
   690304363376 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  198013302
   690506384151 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  230905199
   690741300152 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  267420493
   691012728737 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  229266274
   691246006198 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  213404576
   691463417102 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  229535867
   691696963444 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  116268718
   691817242852 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  205671637
   692026921949 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311331548
   692342266128 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  273406236
   692619678510 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311058431
   692934748424 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237244693
   693175999305 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308938770
   693488949986 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  261955134
   693754915219 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  240976834
   693999899168 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  312049667
   694315959888 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  273560785
   694593527700 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  291010836
   694888551554 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  252015393
   695144572748 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316995743
   695465591461 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  258718790
   695728317728 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305593018
   696037922860 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  249056137
   696290984547 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317149714
   696612145436 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  258838607
   696874992917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306315940
   697185321263 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  236180809
   697425513776 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  267352255
   697696874480 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311103126
   698011989736 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237387035
   698253383667 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  232257710
   698489651816 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  255840237
   698749500993 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305775306
   699059285686 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  248191919
   699311485626 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309309557
   699624805253 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  267537368
   699896350686 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305744424
   700206105117 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  248172715
   700458283264 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311489769
   700773783926 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  268237637
   701046029254 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  302651505
   701352689608 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  247996366
   701604690986 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311849663
   701920550355 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  267857448
   702192415637 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306019029
   702502444529 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  248556891
   702755006748 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311969699
   703070986998 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  264859192
   703339854993 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305991710
   703649856358 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  248687253
   703902548485 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311802308
   704218361085 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  268724164
   704491092522 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305473623
   704800574662 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  248412033
   705052991838 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309265770
   705366268949 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  266515646
   705636792170 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  303906669
   705944707586 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  244663795
   706193376399 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311206573
   706508592043 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  262607184
   706775206374 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305453323
   707084668240 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  243466027
   707332139001 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  310619115
   707646768681 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  266007921
   707916783668 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  302569651
   648268516235 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  745081588
   649017607802 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  310597008
   649332213726 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  226846992
   649563068513 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  278012573
   649845086253 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308346308
   650157438413 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235872628
   650397316667 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305245359
   650706568791 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279348577
   650989922696 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311540213
   651305472062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235789717
   651545267607 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  303179182
   651852454769 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  278593412
   652135054020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311273006
   652450334729 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235810217
   652690150481 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305693623
   652999850818 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  277222410
   653281078720 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  309535585
   653594622403 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235807591
   653834435495 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305696033
   654144139291 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  278929462
   654427074303 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  310384890
   654741464695 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  233487989
   654978958515 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305899213
   655288875346 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279066460
   655571947760 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311592408
   655887548690 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235995452
   656127549687 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  302327174
   656433882981 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279138283
   656717026878 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311870312
   657032906337 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236108186
   657273020167 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305658958
   657582685245 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  275847970
   657862538772 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311451464
   658177995820 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236094136
   658418095718 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305902173
   658728004722 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  275778723
   659007789279 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311496221
   659323291339 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236173222
   659563470032 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  303662629
   659871138125 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  278057592
   660153201219 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311409995
   660468619883 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236382749
   660709008794 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  303685941
   661016703290 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  277534950
   661298244062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311761652
   661614013703 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236406633
   661854426171 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  302324493
   662160759193 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279603646
   662444368635 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311422702
   662759808483 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  232590119
   662996404193 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305624747
   663306036084 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279779216
   663589820773 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  310892816
   663904722995 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  233923803
   664142652655 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306233461
   664452894672 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279294056
   664736194262 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308137275
   665048338484 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236305616
   665288649795 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306138836
   665598796467 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279023257
   665881825290 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308633830
   666194468323 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236354740
   666434829350 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306203406
   666745040317 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279705574
   667028751427 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311702609
   667344462450 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  232442294
   667580910164 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306286821
   667891202749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  279417426
   668174625810 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  220089717
   668398728632 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  231579101
   668634316415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  231660122
   668869988490 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  264573634
   669138570301 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  303714037
   669446298444 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  339183273
   669789494464 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  243496459
   670036997406 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305623023
   670346633081 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  314127843
   670664769454 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  178340737
   670847117369 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  235334208
   671086461235 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;   97514808
   671187983740 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205425394
   671397420347 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  211743109
   671613172389 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  218995466
   671836174191 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  195413849
   672035598990 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  194126659
   672233736508 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  197270348
   672435018657 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  192944066
   672631973105 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  189767999
   672825751623 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  200174407
   673029942860 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  188346405
   673222300890 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  191162486
   673417476843 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  191119734
   673612608512 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  187007377
   673803626984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  266091311
   674073729421 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  255997648
   674333734787 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  270577826
   674608323957 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  248154159
   674860488598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  195416129
   675059913351 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  222957144
   675286877802 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  205710224
   675496595678 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  222477185
   675723078854 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  227247844
   675954334724 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  233337789
   676191678650 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  181744633
   676377429131 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  188161538
   676569602415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  300594939
   676874207003 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  247060344
   677125272276 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307193603
   677436474877 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311063584
   677751560252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  275425855
   678030992237 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308962559
   678343964846 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236564023
   678584537045 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311746950
   678900293942 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  274910918
   679179210463 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  305227913
   679488447676 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236627790
   679729082155 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311909346
   680045000129 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  275626065
   680324632506 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308464631
   680637105453 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236630131
   680877742996 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  311454535
   681193205879 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  274470415
   681471682152 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306359873
   681782050583 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  236671362
