      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 13267154203709 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168856769
 13267327063735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142638659
 13267473705815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164856689
 13267642566112 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143285286
 13267789854600 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169258552
 13267963116218 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142483770
 13268109603274 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164808615
 13268278415087 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143613171
 13268426031515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168774006
 13268598808441 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144989092
 13268747801435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168125960
 13268919931429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171289835
 13269095226336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  152839539
 13269252069754 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  229863038
 13269485937409 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  184437298
 13269713572863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  187399983
 13269904975931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  242069863
 13270151048874 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  197672400
 13270352726974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  266655572
 13270623388531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  182084002
 13270809476829 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  203712053
 13271017192151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  196006037
 13271217201713 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  204236929
 13271425444470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  180725147
 13271610175325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  206489748
 13271820669553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  196522504
 13272021197907 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  178609544
 13272203811261 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  208669020
 13272416483917 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  192823921
 13272613313544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  181404277
 13272798721609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  208243156
 13273010967436 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  208700902
 13273223673577 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  188174914
 13273415851809 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  322877568
 13273757700939 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  134687644
 13273896392995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  441995848
 13274342391514 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  179656301
 13274526053375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  220271739
 13274750329054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  245032736
 13274999364880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  195378515
 13275198746129 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  216195281
 13275418946733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159707156
 13275582656895 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  230644102
 13275817304506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  204187216
 13276025497195 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  200068629
 13276229569014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  214727879
 13276448299447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  206870809
 13276659172822 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  224947648
 13276888124645 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169940310
 13277062068127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  134662693
 13277200737260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173706441
 13277378449689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144611007
 13277527066180 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172899288
 13277703971160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  138693947
 13277846670886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169512418
 13278062846925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168828286
 13278235681825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143525349
 13278383210351 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  120491308
 13278507704808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  138628445
 13278650336923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169105777
 13278823446158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147784265
 13278975233624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169058337
 13279160676167 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144224288
 13279308904154 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  155111421
 13279468018525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168562961
 13279640584657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147211292
 13279791799360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169027650
 13280005787144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  117690804
 13280127481558 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157335072
 13280369962540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  153252304
 13280527218240 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  158412942
 13280689639008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  153639828
 13280847282255 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171019695
 13281034523149 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  138887532
 13281177415995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169734066
 13281351154340 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  134331477
 13281536744206 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  148654405
 13281689403942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172890677
 13281866299991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168212725
 13282038518050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141010458
 13282183533009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168528168
 13282356063725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144049190
 13282504115984 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172217870
 13282680336761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141503231
 13282825843081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171564574
 13283001410303 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166782753
 13283172196571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142255690
 13283318456267 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175805554
 13283498267441 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141464974
 13283643738080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170301340
 13283818044896 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  154089307
 13284019169429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  117320327
 13284140496081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172123177
 13284316622536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141102215
 13284461727938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169857902
 13284635589168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166201515
 13284805793591 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145139996
 13284954936480 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170784414
 13285129723888 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157821110
 13285291548105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  155233047
 13285450783799 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169659264
 13285624446305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140801526
 13285769251899 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170306598
 13285943561459 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144293788
 13286091858675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169120242
 13286264981764 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  158682177
 13286427667544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169661731
 13286601333135 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144528128
 13286749864761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168600155
 13286922468040 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143558230
 13287070029710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165118104
 13287239150744 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142520264
 13287385674680 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168741117
 13287558418820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143413709
 13287705835821 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165460383
 13287875298846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142503610
 13288021805723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169069606
 13288194878319 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143249584
 13288342131661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165023797
 13288511157916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142541775
 13288657703451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169012806
 13288830719153 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142951853
 13288977673741 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164306991
 13289145984111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143665483
 13289293653128 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169241888
 13289466897863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  158705699
 13289629606912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167369660
 13289800980708 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161633500
 13289966617346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  770605112
 13290741225544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  793080470
 13291538309409 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  770957972
 13292313271457 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  688703790
 13293005978419 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ; 1417793701
 13294427776728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  817636456
 13295249416496 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  729328367
 13295982748781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  784565053
 13296771317134 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172112413
 13296947434166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143585056
 13297095022593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169464679
 13297268491649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141170594
 13297413665477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172174355
 13297589844612 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143147690
 13297736995682 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167725777
 13297908726349 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142688372
 13298055417784 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172246686
 13298231669488 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140806313
 13298376479160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168865592
 13298549349732 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143312444
 13298696667050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171976328
 13298872647350 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  144875909
 13299021527009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165997332
 13299191527873 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  158688670
 13299354220613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172886528
 13299531110483 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145092019
 13299680206420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165633856
 13299849843005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140442877
 13299994290452 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172341754
 13300170635768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142080937
 13300316721615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167750585
 13300488475817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143044901
 13300635525059 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172025963
 13300811554598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142354378
 13300957913273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167594823
 13301129511856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142903499
 13301276419833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171937032
 13301452360304 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143168972
 13301599533843 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168943213
 13301772480451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141957085
 13301918442304 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172243619
 13302094690815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142457419
 13302241152811 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167738607
 13302412894832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143086695
 13302559986048 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172024511
 13302736014408 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143150523
 13302883169469 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168999813
 13303056172913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141942324
 13303202119574 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172037063
 13303378160129 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142820350
 13303524984940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167685423
 13303696674284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143083144
 13303843762193 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172399165
 13304020165031 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143077158
 13304167246793 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169368472
 13304340618851 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141495417
 13304486118868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172291866
 13304662414105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142562816
 13304808981094 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167840422
 13304980825303 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143138345
 13305127968310 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172068417
 13305304040004 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142879780
 13305450924639 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169022193
 13305623950203 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141716728
 13305769671116 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172076866
 13305945751525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142794356
 13306092550293 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167680715
 13306264234697 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143159770
 13306411399008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171987227
 13306587390172 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142109988
 13306733504727 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167672024
 13306905180169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142981607
 13307052166241 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172133165
 13307228302873 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142211040
 13307374517923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167821557
 13307546343270 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142942661
 13307693290565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172219784
 13307869513778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142709005
 13308016227194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167548876
 13308187779345 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143498101
 13308335282133 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172089199
 13308511374705 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142087819
 13308657466583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167505768
 13308828975448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145438753
 13308978418499 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171701704
 13309154127449 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172338392
 13309330471845 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143601527
 13309478077075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167195685
 13309649279495 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140438863
 13309793721775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172424879
 13309970149772 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  139965244
 13310114117922 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169419955
 13310287540509 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143050376
 13310434594611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172176332
 13310610773784 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141487821
 13310756264635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169057379
 13310929325052 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143153889
 13311076482059 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172259730
 13311252744659 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141736307
 13311398485186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168717624
 13311571205751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143022273
 13311718231144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172247397
 13311894481866 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140951201
 13312039436208 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168967397
 13312212406649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142983197
 13312359393095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172380212
 13312535776083 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140412545
 13312680192109 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169470613
 13312853665619 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143417035
 13313001085685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172375553
 13313177464061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141543330
 13313323010621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169107917
 13313496121200 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143058874
 13313643183646 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172199520
 13313819386358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141174324
 12655621831124 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  166719895
 12655792554906 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  141146874
 12655937706404 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  167887073
 12656109597670 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  161928600
 12656275533264 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  169498468
 12656449035896 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  142401968
 12656595442552 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  186527434
 12656897612752 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  104537886
 12657006156178 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  140402030
 12657150563108 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  174972630
 12657329541950 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  249442883
 12657625153387 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  184101465
 12657813259674 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  180147995
 12657997411678 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  145758074
 12658147177535 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  162189121
 12658313373129 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  226579129
 12658547176933 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  193130480
 12658856603213 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  106818139
 12658967426340 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  105065213
 12659076497395 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  230543950
 12659311044858 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  166977899
 12659482028351 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  218823359
 12659704857127 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  247590438
 12659956452833 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  160815576
 12660173446208 ;     RT_IP_basicmath_S ;  5 ;   1 ;  250000000 ;    1 ;  157038633
