      timestamp ;                  name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249595816626923 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32704839
249595876665860 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   34248548
249595936606019 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33300498
249595996596413 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32964178
249596056631255 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33178854
249596116627591 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33195729
249596176604912 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33309870
249596236594791 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33258900
249596296589965 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33060911
249596356562050 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   31738639
249596416599744 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32120674
249596476507238 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   30359590
249596536625235 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32945480
249596596653802 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33347024
249596656613779 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32913559
249596716604276 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29432340
249596776633949 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32899408
249596836652044 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29335213
249596896623321 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   35003623
249596954783679 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   28529378
249597016629387 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32853791
249597076640223 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29847360
249597136626825 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32868949
249597196616897 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32868755
249597256641632 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33313370
249597316659972 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   30176728
249597376617433 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33707888
249597436626652 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33005314
249597496621104 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33296982
249597556607289 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32848745
249597616528949 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   28786504
249597676548628 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32898311
249597736520783 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29557394
249597796616058 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33275838
249597856602718 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33329739
249597916608898 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33150523
249597976612267 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32601976
249598036658353 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32846935
249598096587137 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33615947
249598156637463 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32970014
249598216588566 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32591298
249598276546647 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   28729777
249598336524235 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   28845251
249598396607264 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33417405
249598456644239 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32869390
249598516679520 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33238554
249598576652622 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29686743
249598636618183 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32701922
249598696614429 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32884149
249598756618304 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   32809332
249598816612529 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   29841581
249598876635068 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33187249
249598936645367 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   25444110
249598996690834 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33614367
249599056618949 ;     RT_IP_basicmath_S ;  5 ;   1 ;    0 ;   60000000 ;    1 ;   33023593
249579046179843 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   15522334
249579081906291 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;    7027287
249579103264490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   37183751
249579165299967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   24769926
249579194890506 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   21523833
249579256628952 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33070499
249579316925064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34069169
249579374891436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28923349
249579436700322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33951219
249579496682393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33529616
249579556694213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33430337
249579616891661 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34317926
249579674891273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28605841
249579736690612 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33579647
249579796698364 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34521796
249579856626012 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32977112
249579916638007 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32681813
249579976625117 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33321236
249580036608641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33630046
249580096684503 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32934123
249580156696795 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33530033
249580216603663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32891256
249580276613095 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32932618
249580336643293 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19209395
249580396612046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33262775
249580456597147 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33884196
249580516616917 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33240893
249580576624508 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33326413
249580636668829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34072592
249580696592682 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32899074
249580756598955 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33361921
249580816673633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33256481
249580876782119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33629649
249580936627664 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32681464
249580996641225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32075563
249581056558763 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   18721382
249581116528649 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32820060
249581176634408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33446397
249581236613332 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33833800
249581296616014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33038419
249581356600447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32709009
249581416638351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32999006
249581476611161 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32916204
249581536609080 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33192271
249581596647892 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33688896
249581654891402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29267115
249581714891295 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28521954
249581776655563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19891571
249581836645975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33153686
249581896682098 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29695110
249581954897798 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29114850
249582014891259 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28609832
249582076683079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34373474
249582134891739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29611276
249582194891614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28617700
249582254891293 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28590475
249582316660004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19422129
249582376916254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33882996
249582434895984 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   30707175
249582495341556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   36172174
249582554891312 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28523717
249582616620684 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34112996
249582676646847 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19790637
249582736901485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33640793
249582796585206 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33604343
249582856885042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34918073
249582915310740 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   37540506
249582975736457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   35790375
249583034890413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28484917
249583096640214 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33134976
249583156647399 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19679809
249583216596996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33809233
249583276668626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19908103
249583336620699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34340479
249583396672190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33017382
249583456651857 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33165513
249583516653675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33080813
249583576657535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33108715
249583636701386 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33588227
249583696651752 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33151804
249583756609547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33209751
249583816632221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34226882
249583876676238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33573450
249583936629697 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33238770
249583996697428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34182622
249584054891708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28662442
249584116688851 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33630081
249584176650025 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29758003
249584236618525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33550186
249584296665699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33578904
249584356623494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19951597
249584416624287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34286794
249584476692710 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33192881
249584536625411 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33558736
249584596690701 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28738195
249584656608376 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33184232
249584716658313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33580831
249584776595983 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34082182
249584834896006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29263446
249584894891053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28455650
249584956742921 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33313375
249585014891284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28633969
249585074891267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28479175
249585136632085 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33447781
249585196632517 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32937230
249585256636642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34521784
249585316597394 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33463825
249585376617209 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33427772
249585436629608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32733447
249585496630293 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32979606
249585556618301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33613941
249585616636975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33451514
249585676662905 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33586934
249585736672301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33478676
249585796651479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33516015
249585856688347 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33019128
249585916640648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33369821
249585976650627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32958615
249586036628519 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33604699
249586096643760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33001887
249586156613004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33375235
249586216679365 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33100580
249586276644275 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33166290
249586336681758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34173317
249586394891553 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28879856
249586454895672 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29393033
249586516652097 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33650852
249586576634075 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33340229
249586636609527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32994041
249586696700780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33008468
249586756640648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33390479
249586816628447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33414742
249586876839570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34950735
249586934891718 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28584814
249586996692090 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29484809
249587054891049 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28763263
249587116634869 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32875804
249587176606253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32895692
249587236615086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32943824
249587296636199 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33423015
249587356650051 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32932695
249587416602611 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33661157
249587476617799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33246559
249587536642105 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32871415
249587596590577 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32929159
249587656638479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32999185
249587716627990 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32840771
249587776691881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33048788
249587836518676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32454329
249587896642639 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   19915983
249587956618513 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33104537
249588016678150 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34951374
249588076873228 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   35134919
249588134894024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28536599
249588196633174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33356241
249588254891525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28581155
249588316642974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33193743
249588376821027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   35852734
249588435568605 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   38879721
249588497895273 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   38040071
249588557866587 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34452554
249588619389559 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   30946173
249588674893601 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29975003
249588734893985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   29592792
249588794891302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28615153
249588856672578 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33220271
249588916870886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34120877
249588976635829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33688276
249589036675398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33248115
249589096616964 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33493876
249589156606966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32900845
249589216591077 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32689712
249589276645752 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34173418
249589334890373 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28477327
249589396635556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34058513
249589456652954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   27894510
249589516593657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32850498
249589576616626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32895097
249589636612686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33442072
249589696632626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34760222
249589754890413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   28363725
249589816637290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33309121
249589876638948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33773298
249589936596523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33163610
249589996656228 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   33416300
249590056614763 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   32995008
249590116670841 ;      RT_IP_dijkstra_S ;  6 ;   1 ;    0 ;   60000000 ;    1 ;   34009846
