      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
162069452213836 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971471
162069524195012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67583786
162069595787568 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68450258
162069668246802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70060373
162069742316489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69655292
162069815981412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67747830
162069887738977 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67590298
162069959338568 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67743961
162070031091053 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915092
162070103016954 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68876716
162070175903462 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68223411
162070248136400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67651770
162070319798139 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67694251
162070391502604 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67974334
162070463486050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70331765
162070537827960 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69994859
162070611832362 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67529368
162070683370342 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798291
162070755179327 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67890526
162070827080155 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67771478
162070898861951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68167580
162070971038244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68161377
162071043210027 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67941771
162071115162172 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67930398
162071187101430 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67793105
162071258905739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006350
162071330920959 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164440
162071403095300 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70392796
162071477498348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70356228
162071551865556 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68000704
162071623877497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038451
162071695926446 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67901149
162071767836699 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098771
162071839945150 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68287677
162071912241219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68094400
162071984345405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67959542
162072056313248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68057953
162072128381062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68070662
162072200461416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70348935
162072274820204 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70435064
162072349265282 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67972451
162072421247033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68082033
162072493339871 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159651
162072565508849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68211175
162072637730171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68072465
162072709812072 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923873
162072781745339 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68238286
162072853993360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67958710
162072925962553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035708
162072998017440 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68341429
162073070368927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69051959
162073143431929 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70537422
162073217979781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68774575
162073290763915 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019071
162073362791461 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68646064
162073435448736 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67891585
162073507350734 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67961101
162073579322211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926196
162073651258582 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085607
162073723354386 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68232584
162073795596808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67808380
162073867414678 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68255885
162073939680644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68773637
162074012463595 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70420988
162074086894598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69160484
162074160064198 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68273632
162074232348085 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67818962
162074304177542 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948629
162074376136217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68050000
162074448194722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68118775
162074520323179 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68040794
162074592372348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67957197
162074664338211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67851181
162074736197591 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70475177
162074810683100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70415043
162074885107383 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68002279
162074957118479 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68424333
162075029553217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68033133
162075101598077 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953609
162075173561396 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075776
162075245646464 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67838200
162075317494081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68199125
162075389702416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67930813
162075461643827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67957492
162075533611722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70592040
162075608214154 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70596392
162075682820167 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68003252
162075754832477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68183742
162075827026754 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68033834
162075899070750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67972073
162075971052699 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68042847
162076043105415 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67981458
162076115096802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68056330
162076187163021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67864833
162076259037460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68065336
162076331113062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70541307
162076405663315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70031298
162076479703945 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67917894
162076551630793 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68163385
162076623803075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68029974
162076695843805 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68168845
162076768021767 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085780
162076840116933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68082373
162076912209629 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67814514
162076984034126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67723087
162077055767048 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080232
162077127857423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68074778
162077199942704 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67906080
162077271858912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70338134
162077346206162 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70670398
162077420887649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038048
162077492936946 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67894280
162077564840207 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67995030
162077636848438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949735
162077708809093 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68117838
162077780936102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926646
162077852871314 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68012572
162077924894105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67911522
162077996817477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955410
162078068781286 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70326637
162078143117194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70747660
162078217875130 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110812
162078289996806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68022125
162078362028655 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887584
162078433926640 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67933620
162078505871277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048462
162078577929741 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67907355
162078649847200 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67997162
162078721854760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68774842
162078794641089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70242658
162078868892982 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68977976
162078941879612 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68148450
162079014038632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950812
162079085999142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68371280
162079158379368 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67749542
162079230138184 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68126462
162079302275381 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68284317
162079374570151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68089405
162079446678962 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149585
162079518839230 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68856098
162079591705722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70169389
162079665884227 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69051877
162079738945209 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035110
162079810991018 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67942304
162079882944605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68176121
162079955129986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67978008
162080027116078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106350
162080099233123 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67829710
162080171071979 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937824
162080243019916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67862836
162080314892418 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67918452
162080386821100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67907782
162080458737786 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70368349
162080533115764 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70419775
162080607545731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68083454
162080679638809 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67812911
162080751461048 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920627
162080823391605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67799484
162080895210991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67941921
162080967162496 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67852840
162081039024622 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101697
162081111136290 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68206806
162081183352697 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67911697
162081255273244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950600
162081327232918 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68362700
162081399606745 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68839874
162081472457763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70339555
162081546807511 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69003626
162081619821886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68300782
162081692133632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920792
162081764064269 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67889805
162081835963258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037494
162081908012011 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67875245
162081979897554 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67791064
162082051697332 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67898573
162082123605677 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68339346
162082195954944 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67921103
162082267886935 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67772105
162082339667718 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70214484
162082413893020 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70278928
162082488181202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67781811
162082559972330 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887017
162082631868012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67970623
162082703848645 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992352
162082775851102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036382
162082847896551 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68387090
162082920292852 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68479973
162082992784641 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68063416
162083064859102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68844256
162083137712751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70299768
162083212023191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69249675
162083285283725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68121465
162083357414555 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68102956
162083429527201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67942841
162083501481934 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986736
162083573479812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67947317
162083645435905 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098165
162083717541436 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68253959
162083789804405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67960454
162083861773825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138782
162083933919736 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70276443
162084008204216 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70186032
162084082398541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68079788
162084154486151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67995864
162084226490034 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67914952
162084298413834 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68293436
162084370715887 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68313698
162084443137049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141453
162084515383735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69727923
162084589219231 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70746614
162084664072760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70285722
162084738466896 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68661079
162084811232389 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68033925
162084883371424 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106836
162084955583265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68071259
162085027758765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69993846
162085101859109 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70771912
162085176737286 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70818511
162085251661266 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68472805
162085324239668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68423599
162085396770454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68158852
162085469035219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68308427
162085541452271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69046269
162085614602553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70572705
162085689280743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70741454
162085764127931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68454799
162085836688785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68532036
162085909326145 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68557947
162085981990388 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68428287
162086054524232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68064203
162086126694171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68331660
162086199133540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70720925
162086273960851 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70797384
162086348864186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68747327
162086421715835 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68024423
162086493846980 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68296234
162086566249082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68227062
162086638581460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68586167
162086711272413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69704624
162086785083777 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70631743
162086859820868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69553666
162086933483597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68602220
162087006192502 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68189293
162087078488603 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68099918
162087150694206 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68100206
162087222898137 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68029339
162087295033049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70658403
162087369797348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70452015
162087444357839 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68824105
162087517286837 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68275544
162087589669327 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68646752
162087662421067 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140407
162087734668766 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68594418
162087807369395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69073878
162087880549474 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70548401
162087955203294 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70010822
162088029319082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68369731
162088101794242 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290877
162088174190513 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68607760
162088246906873 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68258600
162088319269663 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68189675
162088391565202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71125757
162088466796082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70654747
