      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1147013039910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191260309
  1147208310304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200352291
  1147412668925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189626214
  1147606303471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198383143
  1147808693279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190110346
  1148002812118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198262555
  1148205081075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190037483
  1148399126688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199522853
  1148602655997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  313919807
  1148921218806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271399153
  1149196626037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257246125
  1149457878431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262652647
  1149724539525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263168921
  1149991715081 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259659171
  1150255382508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262211431
  1150521600155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261870565
  1150787479366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263272524
  1151054757905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261670381
  1151320436429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260532459
  1151584975037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261722460
  1151850705773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262988799
  1152117701158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  314849617
  1152436557010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266290816
  1152707531053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253103326
  1152975513530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242663242
  1153222831820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252042066
  1153489620366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248893940
  1153743166834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260713116
  1154018780612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254959527
  1154278392915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268784249
  1154562140577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258171399
  1154824964790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268059278
  1155108017726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257757716
  1155370419117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258852408
  1155644313907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242136272
  1155891107547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255384211
  1156161416809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242727458
  1156408791368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251085566
  1156674765934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242749132
  1156922170580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273908348
  1157210956829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  296683181
  1157511646196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  309066767
  1157824721088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258703991
  1158087431393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262031405
  1158353470749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262001943
  1158619479533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263889565
  1158887377026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265348545
  1159156732196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  307003689
  1159467744060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234581683
  1159706332294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235863583
  1159946204551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234445135
  1160184656188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254468216
  1160443132637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191545572
  1160638684825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199639544
  1160842332490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191260829
  1161037603039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199995968
  1161241607393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189703457
  1161435320240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198444907
  1161637773001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189410932
  1161831193261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198268584
  1162033469601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189912258
  1162227391882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198517541
  1162429917403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191162614
  1162625089981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199498825
  1162828596704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190103790
  1163022709592 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199870868
  1163226588714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189779143
  1163420377292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198186912
  1163622572691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189582671
  1163816164997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199900748
  1164020074129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189628949
  1164213712042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198718302
  1164416438608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190100955
  1164610549239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198089393
  1164812646320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191045367
  1165007701440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210329053
  1165222037460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179908665
  1165405952112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197529146
  1165607487657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189899424
  1165801393049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198705159
  1166004103507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190041836
  1166198154184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198394599
  1166400554127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189821284
  1166594381183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198182964
  1166796569661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190343497
  1166990918970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198535010
  1167193459425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189691169
  1167387156579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198432046
  1167589594166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189767316
  1167783367346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198229955
  1167985602990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189603898
  1168179212772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198277565
  1168381495816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189589236
  1168575091272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198560664
  1168777657618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189655014
  1168971319112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199610717
  1169174935451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191315025
  1169370256719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198341995
  1169572604108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191550860
  1169768160894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199811572
  1169971978867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189628516
  1170165613333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198441686
  1170368060275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189874101
  1170561940724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198695566
  1170764641909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191029724
  1170959680158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198410121
  1171162095673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189733111
  1171355835149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198646013
  1171558486812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189805148
  1171752301624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198361440
  1171954668421 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190102582
  1172148776746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198432088
  1172351214231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191325899
  1172546548962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198560720
  1172749115219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191307943
  1172944429346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198262130
  1173146696757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  297302245
  1173448005127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  284772898
  1173736786506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278997936
  1174019790693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267699445
  1174291508566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273436596
  1174568951165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273221466
  1174846180499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275060000
  1175125247003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274582986
  1175403840542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273640900
  1175681487807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274031216
  1175959527148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274559289
  1176238092958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274558370
  1176516659982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273764043
  1176794430605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274918296
  1177073356453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273942800
  1177351303175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275404878
  1177630716176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265759393
  1177900481809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270606744
  1178175096848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269184794
  1178448288292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273747075
  1178726043436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275979673
  1179006029695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271422703
  1179281460069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271762162
  1179557228820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270234783
  1179831471731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268529306
  1180104008070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268669532
  1180376686295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268413521
  1180649106452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267985705
  1180921100576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265707301
  1181190814632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268151864
  1181462974278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271572660
  1181738553118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  286836419
  1182029397772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275116916
  1182308521123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260508485
  1182573037765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265371042
  1182842415058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271840028
  1183118263590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278516322
  1183400786390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277376776
  1183682171754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277622464
  1183963800548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  282656730
  1184250464990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  280655075
  1184535133545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227574259
  1184766716177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227412034
  1184998134942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227419704
  1185229563011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277241169
  1185510810752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199414936
  1185714244627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189669121
  1185907923125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199564799
  1186111496085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189640389
  1186305145893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198509727
  1186507663379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189749619
  1186701422582 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198286357
  1186903718291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189847329
  1187097575367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198326454
  1187299909828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189770308
  1187493689758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198465290
  1187696163375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190858357
  1187891027037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198192201
  1188093226862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189483140
  1188286720882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198422856
  1188489151842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189779578
  1188682941972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198517468
  1188885467373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189914792
  1189079392839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199849967
  1189283251074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189966823
  1189477223710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198011154
  1189679243270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190224838
  1189873479144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198158515
  1190075645642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189929720
  1190269585869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198106978
  1190471700569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191085636
  1190666796394 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198407507
  1190869214010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189492164
  1191062715820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198219737
  1191264943602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191159103
  1191460110855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199647160
  1191663770354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189678253
  1191857459002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198151470
  1192059618739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189444969
  1192253305850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197076980
  1192454388646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189832129
  1192648226556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197897402
  1192850129334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189601313
  1193043736899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198299435
  1193246041797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189667037
  1193439714556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198266995
  1193641987034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189905195
  1193835898282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199758413
  1194039662813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189628659
  1194233297602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198177418
  1194435480411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191287936
  1194630774317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198222805
  1194833002702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191007994
  1195028016572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198486501
  1195230508344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189820486
  1195424334955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199879017
  1195628219244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190811736
  1195823037115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198181060
  1196025223278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190175816
  1196219405149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198506084
  1196421916786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189918368
  1196615840940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197969516
  1196817815801 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189633496
  1197011455240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198423807
  1197213884573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190011234
  1197407902693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198304426
  1197610212011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189751991
  1197803969844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198343719
  1198006319131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277750155
  1198288077525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  290288474
  1198582374149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254741293
  1198841121774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253994149
  1199099124149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258757405
  1199361889241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260828758
  1199626726903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275238146
  1199905971848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267111770
  1200177093665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262642530
  1200443743433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263942544
  1200711698215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268226133
  1200983930462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263689347
  1201251628638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264916518
  1201520551533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262766072
  1201787326391 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264203726
  1202055536386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271180288
  1202330724371 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258087208
  1202592818043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267044508
  1202863870707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267584805
  1203135461338 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269106064
  1203408575786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269741102
  1203682323148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267988282
  1203954319572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270581874
  1204228908106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266832249
  1204499748263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267481487
  1204771236273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265776589
  1205041021261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267271300
  1205312299129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265827995
  1205582135632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266259859
  1205852402365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266638355
  1050990543546 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  388862724
  1051384557858 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   68074419
  1051456639608 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  204285752
  1051664934527 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  256035593
  1051924975205 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41673584
  1051970655502 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  222995306
  1052197662127 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  258023968
  1052459694626 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41646255
  1052505347423 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232208305
  1052741564582 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255842591
  1053001415850 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41718122
  1053047140682 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246776841
  1053297925583 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237555174
  1053539489647 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41237251
  1053584733226 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241340244
  1053830082468 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237145435
  1054071237209 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41287319
  1054116530899 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244871281
  1054365410078 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238602212
