      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1441774820709 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263232046
  1442042063932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264320060
  1442310393407 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262585146
  1442576988666 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289773784
  1442870771539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241662910
  1443116445488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286095104
  1443406550153 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271990422
  1443682550591 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263102922
  1443949664671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264748443
  1444218423070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262208762
  1444484641944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290525367
  1444779180659 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242514544
  1445025706417 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285694155
  1445315412759 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269075996
  1445588501626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259023760
  1445851537541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271678758
  1446127233363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264227571
  1446395470657 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265057527
  1446664538465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265926567
  1446934474704 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286300211
  1447224783686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269542591
  1447498339157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  258729463
  1447761079415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271732552
  1448036823033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266906602
  1448307738795 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286825521
  1448598576963 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242866738
  1448845456708 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285715135
  1449135184053 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268857328
  1449408050258 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266979624
  1449679038646 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265017486
  1449948065160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265803063
  1450217877514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287135757
  1450509026009 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243218685
  1450756256119 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285219152
  1451045488431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268329194
  1451317827108 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267295802
  1451589132169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264964260
  1451858106603 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265395364
  1452127510980 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287144413
  1452418667480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243048020
  1452665727924 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285480870
  1452955221004 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268105305
  1453227336046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266992829
  1453498338265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265341986
  1453767691524 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265587607
  1454037287855 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286810210
  1454328110498 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243109702
  1454575231115 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285425909
  1454864671277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268278661
  1455136959573 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267120328
  1455408088946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265308930
  1455677407073 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265532817
  1455946948739 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286600226
  1456237561408 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243484508
  1456485057023 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285176830
  1456774246518 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268585305
  1457046849235 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266707349
  1457317565725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265410727
  1457586995587 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266210936
  1457857223788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267814633
  1458129055814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262304956
  1458395378073 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285248997
  1458684643910 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270601774
  1458959260021 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266750007
  1459230020350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265070056
  1459499107313 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265748176
  1459768871557 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267814398
  1460040705400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262282232
  1460307004337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285094278
  1460596116019 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268807606
  1460868936882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266889185
  1461139838442 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265442107
  1461409300691 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266149787
  1461679466850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267768083
  1461951251535 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261385341
  1462216653624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284594916
  1462505265964 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269445852
  1462778725555 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267484828
  1463050221805 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264938581
  1463319177585 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266534005
  1463589728529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267877976
  1463861623309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262098751
  1464127738965 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285152686
  1464416908296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269590303
  1464690512242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267093944
  1464961618156 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265068788
  1465230703058 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266256282
  1465500976092 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268067333
  1465773060505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261825721
  1466038903150 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284724178
  1466327643897 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269327804
  1466600987192 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266726690
  1466871726271 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265015405
  1467140763898 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266031662
  1467410812120 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267315170
  1467682145929 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261964594
  1467948127342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284500316
  1468236643826 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269366163
  1468510023550 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266955067
  1468780990576 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265009722
  1469050016899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265596180
  1469319629306 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268197807
  1469591844080 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262407370
  1469858267988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284636466
  1470146921169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269482449
  1470420417427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266988122
  1470691417598 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264797923
  1470960232506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265457465
  1471229706465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268183361
  1471501906829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262122772
  1471768046484 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284909587
  1472056972286 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269132104
  1472330115448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267314933
  1472601443415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265573932
  1472871033939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265774356
  1473140827952 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268248952
  1473413094179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262149270
  1473679260506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284808441
  1473968085955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269227392
  1474241326994 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267144433
  1474512484003 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265062870
  1474781563930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  253415407
  1475038995977 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268363728
  1475311376993 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262156894
  1475577549995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285690638
  1475867257259 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  274275323
  1476145548387 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266037522
  1476415597824 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287256699
  1476706865734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269940224
  1476980816175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  258863446
  1477243693045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272257641
  1477519963698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264301501
  1477788276870 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271142576
  1478063431803 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261912674
  1478329356907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286229705
  1478619597946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269830412
  1478893439800 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259343844
  1479156797029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271764219
  1479432574012 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264035104
  1479700620551 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271253981
  1479975888024 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261825068
  1480241725578 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286324482
  1480532061062 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269743517
  1480805816722 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  258889678
  1481068719362 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271707992
  1481344443124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264395900
  1481612850619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270992621
  1481887855534 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261819567
  1482153687622 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285994522
  1482443692836 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269844016
  1482717546270 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259201114
  1482980760213 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271463787
  1483256236453 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264034081
  1483524282297 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271123376
  1483799418805 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261489823
  1484064921528 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285857964
  1484354790737 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270081826
  1484628884346 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259150057
  1484892047555 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272102893
  1485168162760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264024174
  1485436198466 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270976102
  1485711187249 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261926073
  1485977125306 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285769356
  1486266905487 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269758126
  1486540673150 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259248115
  1486803946181 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272338208
  1487080295745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264688580
  1487349007329 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266204262
  1487619222913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266818397
  1487890053513 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287606509
  1488181672861 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243718783
  1488429402410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286396167
  1488719812517 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272208913
  1488996032761 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264103934
  1489264147884 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271256441
  1489539414798 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262349056
  1489805774301 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285672991
  1490095456500 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270252799
  1490369718845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259073926
  1490632804016 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272442178
  1490909262526 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264064716
  1491177338337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271633347
  1491452983028 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262330031
  1491719323594 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286285746
  1492009618035 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269943002
  1492283573564 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259464495
  1492547049489 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272470473
  1492823531294 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263759803
  1493091301574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271253626
  1493366573479 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261910015
  1493632493732 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285741230
  1493922243945 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269632847
  1494195888779 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259638093
  1494459539271 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272196175
  1494735747504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264228098
  1495003986428 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270982559
  1495278980002 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262209911
  1495545200326 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286076394
  1495835285283 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269597622
  1496108895017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259423223
  1496372329460 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272265616
  1496648607420 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293914034
  1496946535152 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267100656
  1497217650520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262626240
  1497484289913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285793015
  1497774094251 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270742578
  1498048850538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259401472
  1498312264755 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248149253
  1498564426382 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264615543
  1498833053652 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270808362
  1499107874923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262801115
  1499374688505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286537917
  1499665237508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270005155
  1499939252438 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259063743
  1500202333111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272489883
  1500478835443 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264197115
  1500747044317 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271667536
  1501022725454 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261978093
  1501288715728 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286349958
  1501579077157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  269882363
  1501852972235 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259448111
  1502116432860 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272860858
  1502393306012 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264734680
  1502662052136 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  268267267
  1502934332358 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267172387
  1503205518396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287855620
  1503497383864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270627920
  1503772025039 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259801035
  1504035838067 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272411027
  1504312260505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264639959
  1504580910310 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271288108
  1504856208340 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262017459
  1505122236171 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286599691
  1505412844774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270133006
  1505686990874 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259347873
  1505950350202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272149060
  1506226509939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264464231
  1506494985297 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270650611
  1506769647766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262139545
  1507035797721 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285895070
  1507325702026 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270907186
  1507600622493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259331299
  1507863965072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272031914
  1508140007695 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264376269
  1508408394748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271342371
  1508683748121 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262171738
  1508949930201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286028933
  1509239968757 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270120507
  1509514101258 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259479234
  1509777592086 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272566381
  1510054169935 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264345570
  1510322526797 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271056790
  1510597594292 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262008219
  1510863613028 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286065752
  1511153688423 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270168763
  1511427869211 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  259676740
  1511691557613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  272377753
  1511967953359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264415603
  1512236384351 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271915188
  1512512317600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262893059
  1512779228413 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  267478337
  1513050719274 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263001443
  1513313740750 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289471318
