      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1591752687526 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290721684
  1592047414698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236825928
  1592288246603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288779762
  1592581036904 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283567742
  1592868611734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242180245
  1593114798592 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283718202
  1593402523740 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248642195
  1593655170952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290709448
  1593949886294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237257695
  1594191150189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288987163
  1594484142820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273916325
  1594762066094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  252653317
  1595018732446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283424918
  1595306164395 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242504979
  1595552675135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284567650
  1595841249317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247751353
  1596093006536 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290999904
  1596388011948 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237161697
  1596629178672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288607394
  1596921791067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283554480
  1597209352181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242321916
  1597455680851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284109152
  1597743796330 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247874545
  1597995676706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290669921
  1598290352651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237440178
  1598531797683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289268641
  1598825071968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283293187
  1599112371806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242022007
  1599358400153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283897424
  1599646303860 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248558994
  1599898868594 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290388293
  1600193262670 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237158715
  1600434427486 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289217279
  1600727650306 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283455295
  1601015112487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242776577
  1601261895364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283495140
  1601549397859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248543058
  1601801946254 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291173851
  1602097125530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237027789
  1602338158383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289138149
  1602631301842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283919708
  1602919228982 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241880077
  1603165115464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283799693
  1603452921787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248794369
  1603705722281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290658254
  1604000385759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237146828
  1604241538114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288692935
  1604534236442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284498090
  1604822741534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242124803
  1605068872929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283902740
  1605356782335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248361281
  1605609149653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291065607
  1605904220549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237124508
  1606145350945 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288747717
  1606438104350 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284286525
  1606726397669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242695759
  1606973099989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283995923
  1607261102643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248272735
  1607513384176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291499153
  1607808889561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237222358
  1608050117706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289170669
  1608343293712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284079570
  1608631380005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242656204
  1608878042523 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283732211
  1609165781528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248228718
  1609418016577 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291300108
  1609713322452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237162731
  1609954490613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289167816
  1610247664179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283954834
  1610535625550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242877670
  1610782509503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284034938
  1611070551136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248280927
  1611322838202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291292190
  1611618135521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237732421
  1611859873717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288590142
  1612152469646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283781009
  1612440257311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243024540
  1612687288721 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284085277
  1612975380702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248536215
  1613227921948 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290955950
  1613522883101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237672139
  1613764560170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288678329
  1614057244292 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284115034
  1614345366650 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242904784
  1614592277942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284026914
  1614880311547 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245351003
  1615129667808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288899645
  1615422572740 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241846093
  1615668423916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290127277
  1615962556007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237225289
  1616203787205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288937623
  1616496730151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284423645
  1616785160864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242874886
  1617032041955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284420357
  1617320469550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249173850
  1617573648394 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291140190
  1617868794245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237545612
  1618110346324 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289229694
  1618403581691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284256202
  1618691844804 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242950184
  1618938801134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283759733
  1619226567559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248600205
  1619479173689 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291616291
  1619774795493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237753535
  1620016554302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288750920
  1620309310337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284015121
  1620597332590 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242920243
  1620844259050 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283995306
  1621132260820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248323270
  1621384589287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291763863
  1621680358873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237357187
  1621921721461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289226443
  1622214953470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284042379
  1622503002516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243266017
  1622750274516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284118941
  1623038404325 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248366651
  1623290779007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291125002
  1623585909837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237463571
  1623827378702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288970888
  1624120355488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284117425
  1624408479765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242949000
  1624655435454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284380781
  1624943823245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248532245
  1625196360980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291519324
  1625491885317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237990935
  1625733882057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289057339
  1626026944235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284144201
  1626315095792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242999072
  1626562101215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284379076
  1626850487122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248525116
  1627103017873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291140614
  1627398170843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238169043
  1627640344797 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289262671
  1627933612848 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284052419
  1628221672052 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242674887
  1628468353490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284698516
  1628757058651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248538743
  1629009602643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291125551
  1629304733295 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237768828
  1629546507492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289808285
  1629840321190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284062742
  1630128390564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242774973
  1630375172023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284626730
  1630663806108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248553902
  1630916365756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291252875
  1631211624394 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237575007
  1631453204620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289639750
  1631746850119 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284305382
  1632035162244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242577721
  1632281746504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284866881
  1632570620149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249166658
  1632823792632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291443799
  1633119241605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238039556
  1633361286485 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289327046
  1633654618461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284687683
  1633943313002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242840717
  1634190159984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284411347
  1634478577929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249461013
  1634732044823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291210426
  1635027260852 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237580297
  1635268847578 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  282265473
  1635555121191 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284251683
  1635843384152 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267616321
  1636115008022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266183288
  1636385198539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271148888
  1636660356165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261018735
  1636925381598 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283827364
  1637213215765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267916240
  1637485139082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266040972
  1637755190363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270781569
  1638029978884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261294025
  1538453706779 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529333048
  1538987046438 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  531799388
  1539522853863 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  532431669
  1540059292417 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  532432968
  1540595732405 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  532048779
  1541131788175 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  531951366
  1541667746445 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  531984465
  1542203737830 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  532514122
  1542740258812 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  531274368
  1543275539580 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  532243412
  1543811789700 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516537906
  1544332336472 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  502884271
  1544839228163 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  356383776
  1545199621169 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  512873650
  1545716502372 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  505651074
  1546226158966 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  410882226
  1546641051994 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  454995701
  1547100053356 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  515863220
  1547619925072 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  397674515
  1548021604708 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  515160760
  1548540773792 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  458599013
  1549003377860 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  514853433
  1549522240684 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  393721178
  1549919974740 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  467618040
  1550391601293 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  510760754
  1550906368589 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  502730270
  1551413107386 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  408060864
  1551825172900 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527610543
  1552356791262 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  470071276
  1552830869738 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  492368961
  1553327246821 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516885604
  1553848140740 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  410744896
  1554262890709 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524782793
  1554791680230 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524115642
  1555319804624 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434133264
  1555757943660 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  523426103
  1556285378723 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  513529466
  1556802915510 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  421850582
  1557228771340 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524170425
  1557756950768 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434453420
  1558195409710 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  523479561
  1558722897401 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  513534111
  1559240438859 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  421997337
  1559666441506 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524773423
  1560195222896 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  435101353
  1560634329785 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507741712
  1561146078136 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422211369
  1561572294603 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524404320
  1562100707672 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  433843116
  1562538561984 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  626129414
  1563168700628 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434369594
  1563607076049 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507386929
  1564118467508 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422282763
  1564544755221 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524291969
  1565073055574 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530285882
  1565607350655 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434312038
  1566045668121 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507635198
  1566557307980 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422714327
  1566984027354 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524348844
  1567512381793 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530221802
  1568046611943 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434598514
  1568485216062 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  508039917
  1568997260609 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422138108
  1569423403606 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525225853
  1569952634572 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530072548
  1570486715463 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434739677
  1570925460547 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507332838
  1571436798235 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422675947
  1571863479226 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524845628
  1572392330001 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519644423
  1572915981987 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422085861
  1573342072467 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422667711
  1573768744966 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524495638
  1574297246202 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530368820
  1574831624030 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  434236372
  1575269866333 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507536439
  1575781407879 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422713183
  1576208125928 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524634329
  1576736765706 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  520095382
  1577260868405 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422921557
  1577687794860 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  422449605
  1578114249353 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524900154
  1578643154812 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519652340
  1579166814051 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  423013707
  1579593832607 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  423165253
  1580021002871 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  526051307
  1580551059477 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464405856
  1581019471581 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  262057133
  1581285539692 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  927157398
  1582216703603 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  872260807
  1583092974969 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  940968268
  1584037955555 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ; 1527679245
  1585569651482 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  221184387
