      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 10040830202564 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  593073285
 10041427282968 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  553310790
 10041984600296 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  650870333
 10042639477775 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  587718543
 10043231203420 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  627084492
 10043862298403 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  627286106
 10044493590919 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204344861
 10044701941408 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  809346705
 10045515294337 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   85425596
 10045604726215 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  600995203
 10046209727364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204879049
 10046418622540 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198661689
 10046621290557 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190517336
 10046815820725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196481907
 10047016309317 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190739856
 10047211057877 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196469746
 10047411533906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189486408
 10047605028908 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196457777
 10047805492957 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189686424
 10047999188020 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196569837
 10048199764418 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189294063
 10048393067008 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196406476
 10048593480084 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189705845
 10048787194635 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196383519
 10048987584451 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190702017
 10049182294792 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196894006
 10049383195061 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191239997
 10049578443555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196627099
 10049779077439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189213144
 10049972299577 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196370121
 10050172676090 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189765075
 10050366449755 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196489821
 10050566945840 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189697482
 10050760652971 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198230844
 10050962890394 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189440283
 10051156339303 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198194699
 10051358540417 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190741266
 10051553290364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196801992
 10051754098665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189919010
 10051948026366 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196614363
 10052148647221 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189571879
 10052342227364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196400089
 10052542633861 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189401694
 10052736044117 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196953953
 10052937004482 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189372286
 10053130385833 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196535791
 10053330928154 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189323558
 10053524260048 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196481756
 10053724750851 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189542323
 10053918301549 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196653769
 10054118961715 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189193781
 10054312163750 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198292124
 10054514462310 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191202108
 10054709672776 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196379809
 10054910058889 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193968763
 10055108034862 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200543056
 10055312583264 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198894053
 10055515483126 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189694610
 10055709184373 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198074387
 10055911264197 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191107320
 10056106377772 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197081375
 10056307464970 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189171109
 10056500642508 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197856320
 10056702504399 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189352537
 10056895862761 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198249377
 10057098117774 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189330813
 10057291454348 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196712806
 10057492172613 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189587880
 10057685766514 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196391174
 10057886163195 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189227251
 10058079396555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196529202
 10058279931583 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189495259
 10058473432798 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197013078
 10058674451690 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189475165
 10058867932802 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196374618
 10059068312759 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189296614
 10059261615381 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197056211
 10059462677309 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189625885
 10059656309735 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196856180
 10059857171349 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189327371
 10060050504563 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196742484
 10060251252740 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189417220
 10060444676135 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196519214
 10060645200870 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189453274
 10060838660399 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197741097
 10061040407630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189236999
 10061233650897 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196479778
 10061434136005 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189218214
 10061627360406 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197916449
 10061829282521 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189103750
 10062022392555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196869259
 10062223267112 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190995919
 10062418269538 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197923532
 10062620199001 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189268740
 10062813473780 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197794604
 10063015274277 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189372556
 10063208655949 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196633404
 10063409294864 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191092218
 10063604396976 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196509726
 10063804912222 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189699490
 10063998617842 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196724548
 10064199347780 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190725777
 10064394079559 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196799505
 10064594884484 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189365888
 10064788256449 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196375640
 10064988637458 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189491986
 10065182135622 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197010141
 10065383151198 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190773662
 10065577931206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196465166
 10065778401840 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190711781
 10065973119841 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197980652
 10066175106228 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189598013
 10066368710429 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197987700
 10066570703782 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189303718
 10066764013355 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196382574
 10066964401831 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189305541
 10067157714049 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196682598
 10067358402022 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275922532
 10067638332000 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  285682303
 10067928021898 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242536482
 10068174566771 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267930240
 10068446504301 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243678281
 10068694189753 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267186406
 10068965383730 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248862264
 10069218252709 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265891960
 10069488151888 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249643145
 10069741802475 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267025825
 10070012835388 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  298551806
 10070311400238 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281361355
 10070596768879 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  247917016
 10070848692984 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267346814
 10071120047365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241280463
 10071365335081 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267343472
 10071636685346 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255088443
 10071895781713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267833317
 10072167622818 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  247877207
 10072419509608 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270787395
 10072694304831 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  247561995
 10072945874690 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268825983
 10073218708214 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249187459
 10073471902901 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265921375
 10073741832073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245399280
 10073991239137 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  266245324
 10074261491765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244731479
 10074510230326 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264279255
 10074778517563 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243937761
 10075026462523 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  336080136
 10075366548542 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246548575
 10075617104901 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264401339
 10075885514239 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253428421
 10076142949950 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268769860
 10076415727374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251770678
 10076671505441 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  274011974
 10076949524987 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258648163
 10077212181443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277171778
 10077493360611 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259135149
 10077756503561 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  306127183
 10078066638628 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225596837
 10078296242396 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238821690
 10078539070052 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211837356
 10078754914353 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239995579
 10078998917929 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267396861
 10079270322053 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197182307
 10079471509956 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189411741
 10079664927880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195907876
 10079864841255 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189251558
 10080058098795 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196627511
 10080258731637 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189329760
 10080452067978 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196415939
 10080652489519 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189136095
 10080845631578 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198242546
 10081047879973 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189351703
 10081241237623 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196953331
 10081442196388 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189392183
 10081635594432 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197903999
 10081837503830 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189114225
 10082030624144 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196628474
 10082231258436 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191004722
 10082426269513 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197884457
 10082628159464 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189661189
 10082821826959 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196574666
 10083022407173 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189295773
 10083215708744 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196889661
 10083416604180 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190841398
 10083611451853 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198308258
 10083813765415 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189261065
 10084007032639 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197766794
 10084208806083 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189799598
 10084402612285 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197835264
 10084604452977 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189459167
 10084797918789 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196503009
 10084998427537 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190622957
 10085193056739 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196467981
 10085393530410 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191038718
 10085588575147 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197877694
 10085790458168 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190722555
 10085985196326 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196444633
 10086185646269 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189218533
 10086378870766 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196726579
 10086579602894 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189538530
 10086773148566 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196362450
 10086973516647 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189110296
 10087166632946 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196891348
 10087367530374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189356992
 10087560893987 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196407201
 10087761306862 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189949507
 10087955262742 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196428219
 10088155696374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189601163
 10088349303740 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196502868
 10088549811839 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189438259
 10088743256339 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198466433
 10088945728202 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190818885
 10089140553080 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196799743
 10089341358120 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189137113
 10089534501333 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196649692
 10089735156303 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189094201
 10089928256460 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207373004
 10090139636904 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185391164
 10090329037995 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  201957894
 10090535002915 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198782841
 10090737792724 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189653512
 10090931454818 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196379673
 10091131841607 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189276426
 10091325130624 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196534784
 10091525671871 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191054020
 10091720734628 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  283256712
 10092007999238 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286954938
 10092298962045 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  267759145
 10092570728905 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246049575
 10092820786240 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272518453
 10093097312232 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252276105
 10093353595872 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276176569
 10093633779999 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258391609
 10093896180607 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276647312
 10094176835302 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255644292
 10094432492102 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280048208
 10094716548383 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253339814
 10094969902388 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  296863846
 10095270778065 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239696164
 10095514480741 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280184904
 10095798673619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263337764
 10096066018909 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281139916
 10096351166969 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  261520355
 10096616694171 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281005095
 10096901706554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262555972
 10097168269446 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  283162994
 10097455440772 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265406909
 10097724856323 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284377585
 10098013242181 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262336411
 10098279586574 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281980672
 10098565574838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260387724
 10098829969867 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280044662
 10099114022282 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258638859
 10099376676059 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281553173
 10099662236348 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262713516
 10099928956533 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  293048729
 10100226011674 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252177635
 10100482205047 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  285401781
 10100771614197 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249509717
 10101021138827 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275230238
 10101300376445 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253265651
 10101553654240 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  279067938
 10101836729630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253871958
 10102090615129 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282761442
 10102377383739 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255213567
 10102636605260 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  327871000
 10102968488335 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224237550
 10103192739736 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248476042
 10103445223040 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223999894
 10103673231702 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  290891794
 10103968130725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183870852
 10104156010418 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200627350
 10104360645315 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197614962
 10104562267144 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189419922
 10104755703267 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196968461
 10104956678059 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189400868
 10105150087361 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196691336
 10105350785152 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189657599
 10105544450920 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196699107
