      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75170182151604 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366620
 75170282152258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369246
 75170382151389 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18626455
 75170482152162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969293
 75170582151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991340
 75170682151795 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18661505
 75170782151836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414560
 75170882152216 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939995
 75170982151786 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947338
 75171082151719 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291283
 75171182151900 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365999
 75171282151781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18709171
 75171382151975 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910269
 75171482152196 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953174
 75171582152300 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18294777
 75171682151749 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18368105
 75171782151551 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18751968
 75171882151787 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948065
 75171982151852 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939215
 75172082151664 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381992
 75172182151999 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18291009
 75172282151865 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18490703
 75172382152296 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18920774
 75172482152164 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980387
 75172582152023 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18318107
 75172682152058 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374828
 75172782152021 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18680824
 75172882152225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18932666
 75172982151946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18886217
 75173082152044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18286667
 75173182151471 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18308639
 75173282151545 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354593
 75173382151688 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934675
 75173482151861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18931184
 75173582151977 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18311824
 75173682151991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447355
 75173782152145 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19074199
 75173882152169 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19209939
 75173982152258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013576
 75174082152021 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371770
 75174182152280 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321313
 75174282152246 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18796971
 75174382152700 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950827
 75174482152466 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19004784
 75174582154149 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19958534
 75174682156134 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   21378525
 75174782153673 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22124446
 75174882153146 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19774426
 75174982152724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19527181
 75175082152598 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19550002
 75175182152747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20070800
 75175282151630 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18898660
 75175382151808 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19132391
 75175482151939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058629
 75175582151932 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910782
 75175682152008 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18904588
 75175782152396 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997190
 75175882151784 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965280
 75175982151613 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18304462
 75176082151874 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18299261
 75176182151846 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18537856
 75176282151814 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18968570
 75176382152229 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967533
 75176482151717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346007
 75176582152255 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18771898
 75176682152266 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18977600
 75176782151217 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946760
 75176882151673 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18303698
 75176982152087 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356305
 75177082152332 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363012
 75177182151991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934035
 75177282152176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18886764
 75177382151767 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314892
 75177482152177 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   52641120
 75177582152307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18687928
 75177682152366 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947953
 75177782152519 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936727
 75177882152060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322661
 75177982152236 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309993
 75178082152221 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425644
 75178182151893 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978408
 75178282151933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954830
 75178382152125 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329102
 75178482151965 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329080
 75178582152250 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18303233
 75178682152229 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18913850
 75178782151639 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017586
 75178882152239 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433796
 75178982151648 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316164
 75179082151976 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340631
 75179182151997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951773
 75179282151829 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18922997
 75179382151989 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322710
 75179482152104 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18320237
 75179582151915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337003
 75179682151748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19101418
 75179782152213 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19146216
 75179882152300 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18535643
 75179982151953 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18570623
 75180082152132 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19150717
 75180182151991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19190250
 75180282151858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19138131
 75180382151662 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18624003
 75180482152055 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356881
 75180582151905 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940010
 75180682152096 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19218577
 75180782151173 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18651787
 75180882151950 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18576680
 75180982151741 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19100379
 75181082151729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19286206
 75181182152138 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19170403
 75181282152012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18476132
 75181382151944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18406207
 75181482152009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19181276
 75181582152064 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003529
 75181682151803 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19250999
 75181782152130 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402670
 75181882152336 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20853885
 75181982152061 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18904414
 75182082152458 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929916
 75182182151808 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18900172
 75182282151749 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18312169
 75182382151851 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19957815
 75182482152267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18903557
 75182582152406 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18902949
 75182682154864 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19381086
 75182782152410 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18281334
 75182882152307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20670137
 75182982151849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18911313
 75183082154630 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19439253
 75183182152284 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317233
 75183282152395 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18911501
 75183382152040 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982737
 75183482153974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19416271
 75183582152047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18298634
 75183682152135 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18963914
 75183782152265 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949100
 75183882152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19939998
 75183982151866 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18318157
 75184082151712 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18905776
 75184182151930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946193
 75184282153813 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19438542
 75184382151396 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411249
 75184482152216 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933220
 75184582152037 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18941867
 75184682153985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19441658
 75184782152465 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408633
 75184882152192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20556911
 75184982152223 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962483
 75185082155066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19428611
 75185182152286 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324234
 75185282151763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929768
 75185382152091 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20507313
 75185482154804 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19434163
 75185582152458 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18300753
 75185682152097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954517
 75185782151794 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18952316
 75185882154416 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20323848
 75185982152009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324706
 75186082152113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18926326
 75186182151954 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924884
 75186282153704 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19473244
 75186382152001 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20037084
 75186482151780 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18925454
 75186582151722 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18941789
 75186682154501 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19437311
 75186782152103 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352738
 75186882151934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20422347
 75186982151749 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950385
 75187082155034 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20041737
 75187182151984 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917218
 75187282151558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18315158
 75187382151258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19985569
 75187482154864 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20018815
 75187582151807 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924822
 75187682151339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985612
 75187782151729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342043
 75187882153843 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20324035
 75187982152398 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945770
 75188082151333 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940878
 75188182151590 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335701
 75188282154266 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19432266
 75188382151817 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20412494
 75188482152008 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18928611
 75188582152114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929952
 75188682153598 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19429413
 75188782152067 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365777
 75188882151693 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20532783
 75188982152024 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18938783
 75189082154547 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20062598
 75189182152114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330274
 75189282151946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341490
 75189382151946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20326291
 75189482154832 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20042140
 75189582151959 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939988
 75189682152361 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18983229
 75189782151835 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18353611
 75189882154679 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20284616
 75189982151603 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18956778
 75190082151173 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944312
 75190182151558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350840
 75190282154110 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19449620
 75190382152218 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20533834
 75190482152500 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19106159
 75190582152333 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19178535
 75190682156296 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19434831
 75190782151709 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18521284
 75190882152026 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20631998
 75190982152182 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19157266
 75191082152691 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20093271
 75191182152284 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936103
 75191282151918 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18302350
 75191382152897 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19787616
 75191482151998 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982041
 75191582154388 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19121890
 75191682152864 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19961940
 75191782152414 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18878533
 75191882151807 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19719157
 75191982152964 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18862052
 75192082151357 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18217303
 75192182151660 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18241772
 75192282151649 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340182
 75192382153273 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19798431
 75192482151882 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18854394
 75192582152089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18835539
 75192682152243 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18499000
 75192782152147 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481002
 75192882151959 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19942238
 75192982151833 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19212299
 75193082152599 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366934
 75193182152415 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341423
 75193282153405 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20393612
 75193382152006 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974698
 75193482152696 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19829579
 75193582152949 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20132087
 75193682151914 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18836984
 75193782151698 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18855253
 75193882156267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20779326
 75193982151885 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18796292
 75194082152166 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18861715
 75194182152141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18225347
 75194282155089 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19361805
 75194382152080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19698460
 75194482152004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18840908
 75194582152097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18255046
 75194682155759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19403910
 75194782152118 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946902
 75194882152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19819032
 75194982151837 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18269815
 75195082155792 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19480808
 75195182151839 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18899462
 75195282151960 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18911434
 75195382151726 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18349439
 75195482155816 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19530705
 75195582151917 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19106614
 75195682152071 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19188928
 75195782151900 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19228877
 75195882153786 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20366918
 75195982151953 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18294954
 75196082151822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18938704
 75196182152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918802
 75196282152137 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19166612
 75196382151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19184444
 75196482151981 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080039
 75196582152412 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19044019
 75196682158362 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20083263
 75196782152141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18582500
 75196882152337 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19184028
 75196982151798 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19548644
 75197082152850 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19094886
 75197182152267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19001434
 75197282152011 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19864655
 75197382152120 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19955703
