      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18879694801282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258200187
 18879957008004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268562486
 18880229577459 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261408920
 18880494994066 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270013164
 18880769013668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265385477
 18881038405368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265749245
 18881308160813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287896710
 18881600063115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258570347
 18881862640549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267790245
 18882134437757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261230831
 18882399676085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269609439
 18882673292007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264959109
 18882942257163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265287896
 18883211551028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288044039
 18883503600955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257735507
 18883765343366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268247871
 18884037598727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261859423
 18884303465903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270089581
 18884577561460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263885987
 18884845454098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266807233
 18885116267208 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287756028
 18885408029341 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261091997
 18885673127396 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270516812
 18885947650577 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264960837
 18886216617366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265126744
 18886485750227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287783185
 18886777539013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257975691
 18887039521832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268228161
 18887311756930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261562247
 18887577326206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270371217
 18887851703814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265047716
 18888120757886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265385964
 18888390150088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287929540
 18888682085650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257841540
 18888943934602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268129729
 18889216071584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261030814
 18889481109504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270143210
 18889755259216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265222703
 18890024487977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265035216
 18890293529630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287520989
 18890585060616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257947291
 18890847014977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268130936
 18891119152725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261355927
 18891384518114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269928115
 18891658452217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265118192
 18891927576909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264890363
 18892196473256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288135416
 18892488614574 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257887021
 18892750508405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268238448
 18893022754149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261759482
 18893288520787 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270208485
 18893562735166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265080090
 18893831821423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265224030
 18894101051910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287863885
 18894392921740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258286288
 18894655215282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268250558
 18894927476762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260888705
 18895192372141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270727465
 18895467106765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257154299
 18895728267276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272135818
 18896004409321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288872390
 18896297288349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238302413
 18896539597765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287952762
 18896831556678 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261217591
 18897096780685 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270717514
 18897371505211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256910118
 18897632422087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272079945
 18897908508033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289012859
 18898201527524 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238150101
 18898443684686 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287864462
 18898735555229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260979557
 18899000541053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270658829
 18899275206845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257223451
 18899536436464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272130229
 18899812573031 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284855624
 18900101434682 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238298906
 18900343741479 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287706636
 18900635454906 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260931891
 18900900393236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270424279
 18901174827741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257017692
 18901435852980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268462309
 18901708321978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292323220
 18902004651069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238363483
 18902247022732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287467234
 18902538497698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260966309
 18902803470118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270440692
 18903077919318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257155005
 18903339081281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268925850
 18903612014072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292919965
 18903908940174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238271632
 18904151219515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287734503
 18904442961230 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261236700
 18904708203949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270834771
 18904983046934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257276958
 18905244330768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268961476
 18905517299053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292341964
 18905813646954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238967170
 18906056621984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287736289
 18906348365073 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260964885
 18906613336154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270341652
 18906887685650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  395436003
 18907287129419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  788984298
 18908080121143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  523776513
 18908607912665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  850972282
 18909462898986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ; 1291198524
 18910758106214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  134369395
 18910896485137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  599542707
 18911500040472 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  524225689
 18912028274005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  854003180
 18912886284739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  687427265
 18913577717461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272495034
 18913854218047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266674941
 18914124898988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285793186
 18914414699305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241830357
 18914660536627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284208236
 18914948751748 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267040865
 18915219799787 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261010731
 18915484816372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272363032
 18915761185174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288958356
 18916054148947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257631458
 18916315787421 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267874368
 18916587668284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260657091
 18916852335625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269387393
 18917125728718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256574422
 18917386308926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271415802
 18917661730555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288916611
 18917954652873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257663105
 18918216323009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267759125
 18918488088633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261069454
 18918753167696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269238743
 18919026412220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256844587
 18919287262485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271246099
 18919562514215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288911249
 18919855431213 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257581992
 18920117020141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267937700
 18920388964430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260838140
 18920653812096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269722654
 18920927540412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256631373
 18921188178020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271609057
 18921463792711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288741471
 18921756539701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257574581
 18922018121247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267531652
 18922289659317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260543246
 18922554212710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269831552
 18922828055684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256861196
 18923088922644 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271257733
 18923364185842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288604471
 18923656796252 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257815069
 18923918618321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267878779
 18924190506908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260788088
 18924455305351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269955813
 18924729266904 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256581520
 18924989854478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261678973
 18925255538439 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265717681
 18925525262519 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285672320
 18925814943121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268336840
 18926087288491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257853865
 18926349149529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270701014
 18926623860760 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265744566
 18926893617531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266636131
 18927164259925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261118254
 18927429384667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283448283
 18927716839247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267429116
 18927988274092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265660208
 18928257940025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270241818
 18928532188072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261028774
 18928797222698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284052350
 18929085280989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267730700
 18929357017451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265871275
 18929626894612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270488898
 18929901389223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287343210
 18930192738016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257846648
 18930454595349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270113285
 18930728718156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266143243
 18930998870950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285705592
 18931288585022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268405494
 18931560999414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257983720
 18931822997283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270343978
 18932097353921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266041369
 18932367411035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266978912
 18932638399742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260583051
 18932902992872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283189728
 18933190191519 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267145270
 18933461345571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265584657
 18933730941842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270332085
 18934005283141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260668031
 18934269960765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283321387
 18934557291000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267382001
 18934828681608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266379327
 18935099070073 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270468097
 18935373547112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260703776
 18935638259910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  282981663
 18935925250548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267652456
 18936196911461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265392558
 18936466312648 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270060505
 18936740381898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260424810
 18937004815503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283079125
 18937291903497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267422089
 18937563334687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265630931
 18937832974465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270180820
 18938107164611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260775705
 18938371949478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283365307
 18938659323853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267574919
 18938930909068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265709444
 18939200627332 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270094660
 18939474731482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260860796
 18939739602151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283358728
 18940026969710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267631350
 18940298609289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265747408
 18940568364628 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270472665
 18940842845737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260818342
 18941107671907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283280946
 18941394960983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267398933
 18941666368107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265440139
 18941935816142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270366863
 18942210196898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260413397
 18942474617960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283160842
 18942761786099 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267702211
 18943033496349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265498357
 18943303002580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270254286
 18943577264889 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260491485
 18943841764251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283377857
 18944129149738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267568591
 18944400726330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265684000
 18944670418161 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270395153
 18944944821593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260960084
 18945209789451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283456377
 18945497253610 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267594042
 18945768856202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265912288
 18946038776662 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270100859
 18946312884767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261234510
 18946578126934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162765318
 18946744899148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271654199
 18947020560029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263204867
 18947287771447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269865732
 18947561643429 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260435112
 18947826084733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285486295
 18948115577085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268422333
 18948388006698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258172750
 18948650186724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271093504
 18948925286642 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262932178
 18949192225890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269978748
 18949466211116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260999676
 18949731217131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285011596
 18950020234562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  413524000
 18950437764666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261444320
 18950703214986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288990667
 18950996211686 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248658184
 18951248879290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286041690
 18951538926387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268462174
 18951811396415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263061613
 18952078463504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288111426
 18952370581788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  120162880
 18952494750749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284905050
 18952783661673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270504907
 18953058173247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254127258
 18953316306318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264778721
 18953585092096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261340807
 18953850439826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288730623
 18954143176320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241108018
 18954388294885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284532037
 18954676833336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271089103
 18954951928363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262387244
