      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 11989587355821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239725097
 11989831186757 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289556382
 11990124844616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284937221
 11990413883902 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243771259
 11990661756343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284984607
 11990950842899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242496713
 11991197440795 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291112213
 11991492654537 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245429931
 11991742186468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290697115
 11992036985249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239274512
 11992280365290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289295811
 11992573762533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285956468
 11992863820800 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243155612
 11993111078048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285485037
 11993400664546 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243030521
 11993647796072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290562668
 11993942460545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245242269
 11994191804461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290903540
 11994486809572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239816906
 11994730732116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288979805
 11995023813484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284886811
 11995312802621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244033183
 11995560937135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284652056
 11995849691294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242461464
 11996096253703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291678321
 11996392033511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245730697
 11996641866192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291110413
 11996937078472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239332505
 11997180516702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289041227
 11997473659059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285623879
 11997763385238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242343088
 11998009829549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217070688
 11998231007930 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249506935
 11998484624588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292702928
 11998781437314 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239694334
 11999025243165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291258759
 11999320611382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239928196
 11999564647816 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290144618
 11999858899888 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266938234
 12000129946594 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263119299
 12000397174174 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285388312
 12000686669548 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247584860
 12000938364762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292847874
 12001235320371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239206482
 12001478634671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290158976
 12001772896050 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285540911
 12002062539502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243548719
 12002310190448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285362619
 12002599655556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248861911
 12002852619450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  317182688
 12003173911549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239953403
 12003417974344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289081133
 12003711163055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284952469
 12004000224790 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244350385
 12004248684001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285105117
 12004537897257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  225070781
 12004767070582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291478950
 12005062651493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238517452
 12005305270755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289451853
 12005598824957 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284932914
 12005887859704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243569074
 12006135530101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284646230
 12006424278368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249471680
 12006677851773 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292232873
 12006974186205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238419220
 12007216707404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289663966
 12007510472954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285265025
 12007799840091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243446301
 12008047388256 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285146062
 12008336636192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249108685
 12008589846998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292319854
 12008886268478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238401112
 12009128771062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289625164
 12009422497922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284516200
 12009711116759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243153634
 12009958372076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285447198
 12010247921559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249421940
 12010501445271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292139960
 12010797686684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237910203
 12011039698636 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289871275
 12011333671449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285264771
 12011623039622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243602342
 12011870743450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285079958
 12012159925237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248826244
 12012412852691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291896399
 12012708850202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237917833
 12012950869165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289850095
 12013244825117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285190069
 12013534128576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243595853
 12013781828183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286081143
 12014072016384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249481389
 12014325599809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291826173
 12014621528364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238151175
 12014863781622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289932008
 12015157816104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285190726
 12015447115378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243253562
 12015694470390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285530214
 12015984107105 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249575921
 12016237785319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291953540
 12016533841245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238548594
 12016776491539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289920131
 12017070516875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285124717
 12017359749406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243470323
 12017607321532 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284681557
 12017896110006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249560666
 12018149773185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290724912
 12018444606378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235543570
 12018684254905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290259320
 12018978616334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289071435
 12019271795442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240768654
 12019516665352 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290715205
 12019811486248 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241902105
 12020057490198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  294364381
 12020355956703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265865254
 12020625931054 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263294915
 12020893327242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285398175
 12021182829461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243818018
 12021430749455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285048217
 12021719900683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242272825
 12021966274658 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290699007
 12022261075544 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244774395
 12022509952294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290921594
 12022804976121 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238195200
 12023047273443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290063437
 12023341439026 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284680970
 12023630224380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243717085
 12023878043267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285204796
 12024167350572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242952049
 12024414404219 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290400661
 12024708907341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245160806
 12024958170255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290543140
 12025252815743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237913531
 12025494835506 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289876053
 12025788813384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285046276
 12026077962022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243507079
 12026325571119 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284712553
 12026614386720 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242693485
 12026861181603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290539079
 12027155822358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245041259
 12027404965819 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291030091
 12027700097880 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239548583
 12027943751586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289219804
 12028237073230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284651473
 12028525827411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243884202
 12028773813463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285148051
 12029063064236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243094085
 12029310259539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290506195
 12029604867435 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245119115
 12029854088635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290898294
 12030149089279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238884803
 12030392081119 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289634484
 12030685817616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285374924
 12030975295093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243587814
 12031222985633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285216781
 12031512304504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242667103
 12031759073602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290677492
 12032053853004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245330997
 12032303286289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290963784
 12032598351815 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238979190
 12032841432820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289823342
 12033135362218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284969511
 12033424434280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243866535
 12033672402827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285166401
 12033961671505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243234488
 12034209007195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290867800
 12034503976681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245392043
 12034753470592 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290731413
 12035048303850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  119001173
 12035171415362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286326325
 12035461849117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266624024
 12035732581783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262683904
 12035999367529 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285371301
 12036288843317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  250077260
 12036543023251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293415431
 12036840540809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238763955
 12037083406837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289712914
 12037377221808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285913398
 12037667247025 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243398261
 12037914746776 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285436774
 12038204290616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249131664
 12038457524730 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  282903810
 12038744529447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  294205253
 12039042838924 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243616323
 12039290557742 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277596816
 12039572256959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245312057
 12039821672045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290713316
 12040116490356 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  129850788
 12040250444978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286375141
 12040540930214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285065366
 11440576365167 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  816717442
 11441397095268 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  491214804
 11441892325431 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  475624450
 11442371963226 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  502779905
 11442878760024 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  365553951
 11443248322852 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  526873242
 11443779211143 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524081181
 11444307319469 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  487698751
 11444799027648 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  511409662
 11445314451645 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  533548510
 11445852009772 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525541760
 11446381567648 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  332174489
 11446717751313 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  523599846
 11447245367539 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  513952853
 11447763343819 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392687725
 11448160040783 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  511954397
 11448676008545 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464225968
 11449144243961 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  520067028
 11449668326001 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392041695
 11450064376174 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  512148600
 11450580539024 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464492174
 11451049040740 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519822397
 11451572878310 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  393153292
 11451970040020 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  459172122
 11452433226713 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  513875293
 11452951111011 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525118423
 11453480239726 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525837786
 11454010090383 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  393814971
 11454407922664 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464419256
 11454876355913 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  512955798
 11455393330021 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527313219
 11455924658239 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392941138
 11456321611881 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  455034595
 11456780659758 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517470175
 11457302138539 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525156168
 11457831309646 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  339667509
 11458174986282 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507918575
 11458686918705 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517649160
 11459208577399 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524822068
 11459737414558 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  339845511
 11460081269090 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507049618
 11460592332208 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517879714
 11461114221085 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524513882
 11461642750025 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  339698505
 11461986457641 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507584788
 11462498052591 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517845368
 11463019907259 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524768825
 11463548691586 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  339942087
 11463892642950 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507372606
 11464404028796 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517606670
 11464925644592 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524688362
 11465454347602 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  339875862
 11465798232890 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507240854
 11466309488082 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517776503
 11466831273608 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524312310
 11467359600640 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  335865360
 11467699476507 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  518875258
 11468222367877 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  511989329
 11468738368732 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  474751438
 11469217144019 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  523997540
 11469745156285 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392872236
 11470142037214 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  512230145
 11470658281813 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464821211
 11471127111382 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  520875889
 11471652001605 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392675031
 11472048685495 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  510739652
 11472563435208 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  466394443
 11473033838797 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  528086222
 11473565941836 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  511043757
 11474080999195 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  400646829
 11474485662584 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  518138146
 11475007814935 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  464966665
 11475476790117 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  520764251
 11476001568856 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  392919005
