      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 10372424675270 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123417953
 10373552105405 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  739097992
 10374295214124 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719814580
 10375019042603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720751098
 10375743814555 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720525873
 10376468355454 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723234668
 10377195610652 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720417060
 10377920041393 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721273326
 10378645331127 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720489884
 10379365843085 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720860544
 10380086724636 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720845593
 10380807591713 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1487122446
 10382298727670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1424250706
 10383727008904 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1397167902
 10385128197319 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322121265
 10386450341521 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1426109294
 10387880483048 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1319412338
 10389203908896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147667695
 10390355592981 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720509731
 10391080118516 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720500225
 10391804639441 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719860846
 10392528511551 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148927723
 10393681455780 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720777843
 10394406249359 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734265751
 10395144525022 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1135815473
 10396284358403 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  314305880
 10396602679832 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301654016
 10397908348794 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1536753906
 10399449118259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322851362
 10400775992823 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1411772208
 10402191780967 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1445441137
 10403641238188 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1817560180
 10405462816372 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731775154
 10406198605605 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720910942
 10406923552516 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721182527
 10407648756359 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720745490
 10408373514668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720703640
 10409098230817 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726969512
 10409825222973 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720545569
 10410549790864 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720736446
 10411270549287 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721288717
 10411995859866 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721877591
 10412717759198 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1673307915
 10414395089350 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1403703122
 10415802810667 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316642406
 10417123465032 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1468491758
 10418595976704 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1353090502
 10419953098525 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1131305163
 10421088436302 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147871960
 10422240325432 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717406633
 10422961745232 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1149008282
 10424114770040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720994861
 10424839781089 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735542413
 10425579332007 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  716962990
 10426300313810 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720946718
 10427021281603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720589781
 10427741893727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  768592601
 10428514500334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4422439309
 10432940949971 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3622690643
 10436563663753 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720621502
 10437288300955 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1139716623
 10438432035453 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  727862283
 10439163911081 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725786578
 10439893712178 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719664255
 10440617397885 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720729951
 10441342148653 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720590291
 10442062759989 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720658608
 10442787431787 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  747065812
 10443538514450 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123512707
 10444666042660 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734920693
 10445404972356 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717116984
 10446126107894 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720229391
 10446846355820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1475839229
 10448326213306 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1477433361
 10449807666097 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1366398999
 10451178078328 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306963501
 10452489053318 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407654423
 10453900731435 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1036815252
 10454941581991 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1400921052
 10456346515464 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1359813309
 10457710360477 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1418179112
 10459132550976 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1300680800
 10460437243868 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1416153876
 10461857409298 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1352536890
 10463213957923 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717245440
 10463935215288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  739120641
 10464678349135 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718233175
 10465400597123 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721243394
 10466125866215 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720460232
 10466850350996 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720946637
 10467575316513 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720413778
 10468299762954 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720343515
 10469024127508 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720416981
 10469748563242 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720867533
 10470469452053 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720671113
 10471194141403 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721762670
 10471919924361 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720600080
 10472644537974 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722040329
 10473370596625 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720851403
 10474091469238 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721170659
 10474816654032 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720645097
 10475541311649 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721284335
 10476266609164 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720786566
 10476991415781 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720942806
 10477716377426 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721261309
 10478441650143 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  320582637
 10478766247920 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1448758092
 10480219018747 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327076730
 10481550112893 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1336280513
 10482890416788 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1480307617
 10484374740392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1360242268
 10485739005858 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1617585313
 10487360607084 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720596647
 10488085223437 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721826872
 10488811061919 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  747135261
 10489562214009 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123391428
 10490689618142 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  736696274
 10491430322769 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717208293
 10492151550429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721697668
 10492873268929 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720895219
 10493598187648 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735109895
 10494337313538 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4315769253
 10498657094730 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3144811557
 10501805918011 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1144335079
 10502954266606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733117354
 10503691393765 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723240802
 10504418645913 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722121429
 10505144780367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722052355
 10505866854490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721160352
 10506588036691 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721049536
 10507313100111 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721643749
 10508038762406 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720529528
 10508763303351 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745317566
 10509512637700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123938683
 10510640589313 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734893645
 10511379493280 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719145924
 10512102657784 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409440491
 10513516131442 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1557567287
 10515073720917 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409167850
 10516482911387 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1285898651
 10517772841624 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1498334214
 10519275189391 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  885720171
 10520164929155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147437698
 10521316386640 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720817408
 10522041222606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720719550
 10522765954720 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720546572
 10523490514339 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720446802
 10524214979417 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720710320
 10524939701713 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722349548
 10525666065547 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724122018
 10526394200209 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721006711
 10527119219580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720617020
 10527839860224 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1487689031
 10529327570348 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1398641406
 10530730244019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347774335
 10532082049427 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1298094074
 10533384161727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1497445323
 10534885619909 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  527439179
 10535417070340 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1399391586
 10536820482944 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722122590
 10537546623667 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145042843
 10538695683485 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723717378
 10539423410098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  729509981
 10540156931666 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717060100
 10540874012831 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721360602
 10541599394810 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720447225
 10542323856667 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725429575
 10543053304306 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721013673
 10543774338946 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1485454239
 10545263807644 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1390163065
 10546658002514 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409595403
 10548071609979 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363659086
 10549439293896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1448595314
 10550891908192 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1192702191
 10552088631412 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146870461
 10553239518699 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721410383
 10553964942752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722760849
 10554687725277 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720936405
 10555412674414 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147927081
 10556564618240 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722080380
 10557290713565 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734554947
 10558029278617 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1135917733
 10559169213888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  313602532
 10559486832853 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4694570806
 10564185419445 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3155541691
 10567344976071 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  990982624
 10568339970117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720614109
 10569064596398 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721252776
 10569789862279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720602083
 10570514478057 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720288143
 10571238786562 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720218393
 10571963028562 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720520908
 10572687568644 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738051080
 10573429631942 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134746360
 10574568396168 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733879073
 10575306289158 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720781188
 10576027091494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720860517
 10576751965502 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1505031528
 10578261010898 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1408681703
 10579673716276 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1439362382
 10581117099053 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1358060388
 10582479178808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1427641459
 10583910834303 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1233830480
 10585148679869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147166512
 10586299862113 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719896973
 10587023770413 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148394840
 10588176183267 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720843220
 10588901041479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737276993
 10589642328449 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1138057916
 10590784404334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734082596
 10591522500690 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720491616
 10592247005688 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1493387123
 10593744404447 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312060205
 10594060476055 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1488025055
 10595552525124 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1341538055
 10596898086114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2473485828
 10599375584662 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312708699
 10599688312528 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1438751175
 10601131081998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731632480
 10601866726402 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721416955
 10602592156298 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720322558
 10603316490475 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745683071
 10604066190262 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1127012018
 10605197215445 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734618198
 10605935842325 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717484044
 10606653347731 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720833327
 10607378193833 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717285746
 10608099500566 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1633443946
 10609736966409 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348949555
 10611089926203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389008595
 10612482946152 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407860873
 10613894839925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1311106134
 10615209959637 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1166578879
 10616380573715 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1057410511
 10617442001495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  809044743
 10618255060481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  747894108
 10619006971220 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123541796
 10620134525373 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735346946
 10620873888171 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  716823645
 10621594730445 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721085066
 10622319828944 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720536534
 10623040387634 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  769901005
 10623814307579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4402923646
 10628221272502 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3050434418
 10631271728072 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721017274
 10631996759793 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147189937
 10633147966276 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720818904
 10633868806499 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721262531
 10634594081579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720239791
 10635318334711 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721876865
 10636040233592 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721158326
 10636765410849 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720618490
 10637490047824 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720859255
 10638210927865 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721197806
 10638932146963 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720771367
 10639652939100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721130130
 10640378084155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721770992
 10641103880972 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721040127
 10641828934918 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1476593195
 10643309541267 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1662693438
 10644972255945 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  596665574
 10645572942359 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1114983012
 10646691941241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1270707453
 10647966664837 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1484910880
 10649455592379 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363970849
 10650823591523 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731188347
 10651558793095 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720617573
 10652283424987 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722453045
 10653009896570 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720304733
 10653734212264 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  749267865
 10654487496952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123633047
