      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67313345930902 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222116986
 67313572058955 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221687388
 67313797757574 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221882054
 67314023651156 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221895734
 67314249558511 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221664389
 67314475234686 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221682311
 67314700928222 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222331783
 67314927271224 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221884392
 67315153166872 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222069229
 67315379247329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221887121
 67315605145559 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221974277
 67315831131545 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221750102
 67316056892903 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221781797
 67316282685981 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221695584
 67316508393791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221949364
 67316734354415 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221853051
 67316960218778 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221612022
 67317185841926 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221880653
 67317411734122 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221693060
 67317637438248 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221774554
 67317863223310 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221861193
 67318089094968 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221699778
 67318314804853 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221544944
 67318540360632 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222189381
 67318766558506 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219040132
 67318989606663 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218534302
 67319212149610 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218676459
 67319434840891 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218609719
 67319657459464 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219085039
 67319880554542 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218641566
 67320103204939 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218408423
 67320325621909 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218724849
 67320548356389 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218563558
 67320770928077 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218597397
 67320993533605 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218796143
 67321216338430 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218494839
 67321438840796 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218408779
 67321661258472 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218727011
 67321883993770 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218704861
 67322106710455 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218527208
 67322329246300 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218511196
 67322551766055 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218588229
 67322774364086 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221931571
 67323000308515 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222060902
 67323226381313 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220844375
 67323451234894 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218580188
 67323673824324 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218242532
 67323896075732 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218378235
 67324118462773 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218254545
 67324340726902 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218515928
 67324563252017 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218210093
 67324785471247 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218088023
 67325007569980 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218391594
 67325229971501 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218289683
 67325452270520 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218378491
 67325674657779 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218235229
 67325896902219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218161155
 67326119072780 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218188546
 67326341269926 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218360922
 67326563641070 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218378923
 67326786029212 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218537699
 67327008576074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218178647
 67327230763307 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218383552
 67327453155826 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218501865
 67327675666344 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218343082
 67327898017791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218455346
 67328120482310 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217956913
 67328342447980 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218385632
 67328564842771 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218179856
 67328787031196 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218431104
 67329009471558 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218538070
 67329232018130 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218381269
 67329454408006 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218472685
 67329676890719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218369309
 67329899268842 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218348824
 67330121626801 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218614687
 67330344250684 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218381591
 67330566641327 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218692909
 67330789343430 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218528440
 67331011881316 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218583647
 67331234473990 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218340376
 67331456823639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218857806
 67331679690437 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218725069
 67331902424505 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218164351
 67332124597979 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218632913
 67332347240439 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218414648
 67332569664194 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218426333
 67332792099633 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238947228
 67333035063639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221834352
 67333260915409 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221218520
 67333486150117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218558834
 67333708725624 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218486159
 67333931227429 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218563281
 67334153807068 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218629084
 67334376451797 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218455829
 67334598924130 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218680915
 67334821621534 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218508633
 67335044145695 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218911592
 67335267073562 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218622664
 67335489711812 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218475446
 67335712204334 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218397512
 67335934618369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218720144
 67336157368729 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218506433
 67336379890494 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218716418
 67336602623383 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218508212
 67336825147043 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218722138
 67337047885270 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218669705
 67337270570939 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218364132
 67337492950359 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218492712
 67337715462558 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218659875
 67337938138334 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218686643
 67338160840332 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218377350
 67338383233773 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218386977
 67338605636934 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218634766
 67338828287604 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218553385
 67339050856795 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218677987
 67339273551200 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218562720
 67339496129120 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218589992
 67339718734841 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218894774
 67339941644988 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218504657
 67340164165869 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218894013
 67340387075449 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218560921
 67340609652923 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218723760
 67340832393421 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218624983
 67341055034699 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218270968
 67341277321164 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218381594
 67341499720469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218780800
 67341722518134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218499094
 67341945033062 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218420661
 67342167469916 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218340997
 67342389826615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218583552
 67342612426694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218319968
 67342834762879 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  214704785
 67343053481095 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218754523
 67343276249307 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218695254
 67343498957203 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218892214
 67343721878044 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218753571
 67343944645463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218759194
 67344167420552 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218992176
 67344390426195 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219092671
 67344613533479 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219000830
 67344836548283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218696823
 67345059258714 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218974660
 67345282247680 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219461719
 67345505723432 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219304171
 67345729041036 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219114309
 67345952168927 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218968565
 67346175151371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219006197
 67346398171975 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218905812
 67346621091612 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218947315
 67346844052538 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218582981
 67347066652615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218700551
 67347289367149 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218637236
 67347512017264 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218883601
 67347734914205 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218614399
 67347957540702 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218611223
 67348180160550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218284560
 67348402454080 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218470042
 67348624933478 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218511530
 67348847453581 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218319173
 67349069781463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218569140
 67349292359350 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218541986
 67349514910210 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218657879
 67349737581444 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218723887
 67349960314090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218459306
 67350182782030 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218493444
 67350405284090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218441586
 67350627734257 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218843508
 67350850586817 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218474629
 67351073070100 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218514125
 67351295592949 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218403047
 67351518004510 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218728350
 67351740741657 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218851079
 67351963601198 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218632568
 67352186242300 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218448151
 67352408699608 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218431097
 67352631139324 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218430910
 67352853578781 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218832614
 67353076420033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218524219
 67353298954046 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218604484
 67353521567382 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218656078
 67353744232870 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218485930
 67353966727533 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218410074
 67354189146112 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218607482
 67354411762414 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218594558
 67354634365392 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219068114
 67354857442388 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218682217
 67355080133157 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218606771
 67355302748600 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218523297
 67355525280629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218692882
 67355747982019 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218520596
 67355970511146 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218764743
 67356193287868 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218529036
 67356415827435 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218640909
 67356638477630 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218776646
 67356861263890 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219214465
 67357084486848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218717732
 67357307215030 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218718736
 67357529942345 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218659132
 67357752610280 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218818789
 67357975437488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219131992
 67358198585696 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218897856
 67358421493297 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219104744
 67358644613282 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219199971
 67358867823445 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219056286
 67359090889347 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218983717
 67359313885012 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219012314
 67359536908410 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219144813
 67359760065741 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219312077
 67359983388701 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219043152
 67360206443061 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218820884
 67360429273719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219057741
 67360652341490 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219080582
 67360875432895 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219286559
 67361098729169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219099653
 67361321838976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218824282
 67361544673322 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218758204
 67361767442335 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218693035
 67361990146351 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218317139
 67362212473403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218419293
 67362434902719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218651927
 67362657564757 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218705594
 67362880283507 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218952910
 67363103246084 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218826809
 67363326082970 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218779000
 67363548873230 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218978711
 67363771862456 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218852510
 67363994725594 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218702612
 67364217439343 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219138922
 67364440594005 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218810923
 67364663422103 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219254673
 67364886692381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218604813
 67365109307360 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218482318
 67365331800554 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218494254
 67365554312369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218612632
 67365776934417 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218698649
 67365999642914 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218383608
 67366222043418 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218290355
 67366444344600 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218644736
 67366666999217 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218958271
 67366889967240 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218576500
 67367112553738 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218685314
 67367335250129 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218602107
 67367557863381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218999217
 67367780872341 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218627897
 67368003509848 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218972805
 67368226493269 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218405641
 67368448909589 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218421312
 67368671344254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218646731
 67368894001466 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218870909
 67369116883213 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218827648
 67369339720689 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218640689
 67369562372881 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218730661
 67369785113767 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218763573
 67370007888708 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218446454
 67370230345558 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218492288
 67370452848976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218598782
 67370675458912 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218762246
 67370898232444 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218626218
 67371120868474 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218614399
 67371343493164 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218954248
 67371566458510 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218499054
 67371788968774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218568659
 67372011547812 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218572306
 67372234131338 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218774939
