      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156058743557065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124849059
156058872416824 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118878747
156058995303022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127348522
156059126663489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121062634
156059251733644 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123971835
156059379716755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117883934
156059501610442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128477597
156059634099121 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120872467
156059758979732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124119668
156059887110051 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118612681
156060009730611 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127356760
156060141098966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121744576
156060266851123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124009428
156060394871156 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117831569
156060516710327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127167818
156060647890311 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122321988
156060774220031 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124312322
156060902543400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117849252
156061024399900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126895311
156061155305376 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121500460
156061280815014 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124029169
156061408855177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117942758
156061530805441 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126306003
156061661122692 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121631583
156061786762194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124170970
156061914944802 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117955043
156062036907727 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126269865
156062167187757 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121726249
156062292926015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123959484
156062420896507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121334334
156062546239328 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125144707
156062675393535 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129461039
156062808861752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119511829
156062932381368 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124225676
156063060613827 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118532355
156063183153686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128450388
156063315610963 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118782409
156063438400846 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  136944937
156063579356843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117339113
156063700707388 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  224552773
156063929271478 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  224745549
156064158026169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197564695
156064359601308 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210155972
156064573767502 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205733518
156064783511919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215803383
156065003325878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218448932
156065225785849 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217021586
156065446817222 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215332930
156065666160885 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213807011
156065883977821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218159963
156066106148356 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218100306
156066328258579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215893707
156066548163654 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215177594
156066767351201 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  222396029
156066993760833 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217588127
156067215359133 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211341279
156067430711483 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  269991492
156067704710965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  228957034
156067937679218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217387969
156068159077183 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216881790
156068379973281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213353838
156068597336629 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215097432
156068816444262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215073166
156069035527107 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210255700
156069249796168 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212800395
156069466606147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213711138
156069684327795 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212357120
156069900694465 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209217328
156070113922681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211703275
156070329635886 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  221394279
156070555039339 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210985756
156070770034966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211703185
156070985747682 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213685977
156071203443104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213626906
156071421079237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213067424
156071638156406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213371785
156071855538954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218488543
156072078037244 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217185718
156072299233647 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202287663
156072505530738 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  273392463
156072782930442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180436564
156072967378122 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173137326
156073144526136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172459347
156073320995775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184084339
156073509090434 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212826073
156073725927780 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121412144
156073851347595 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124470361
156073979823216 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125035389
156074108864024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117985026
156074230855935 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124126000
156074358987524 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120876004
156074483870500 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128432276
156074616308199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117890104
156074738204263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124365887
156074866575631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120459610
156074991041555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128598737
156075123646163 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118831715
156075246484028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123991256
156075374481053 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119762043
156075498249891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129236848
156075631492366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117955469
156075753454048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124609039
156075882068744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120259119
156076006334043 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128562976
156076138902874 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118250614
156076261159464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  134773921
156076399943090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117377639
156076521332082 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129151969
156076654495328 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122066112
156076780571999 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120436331
156076905018941 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125566541
156077034596181 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118922754
156077157530128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127709837
156077289250499 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115186840
156077408449264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  136125890
156077548583342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119485489
156077672076192 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119540047
156077795623662 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126471788
156077926100194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121949866
156078052063011 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120669959
156078176739162 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125760172
156078306505813 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120543934
156078431054976 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126452276
156078561512491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116160647
156078681680055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129296978
156078814982370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121958634
156078940947955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119037210
156079063990736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122010139
156079190007930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125422911
156079319436304 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126519253
156079449960796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114600715
156079568567250 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125094123
156079697667172 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125258167
156079826933036 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121451006
156079952390211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122157423
156080078554193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120430632
156080202990108 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128090055
156080335085494 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119184515
156080458275451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124900626
156080587181086 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122044096
156080713232321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119958050
156080837196694 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125731796
156080966935125 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120666220
156081091606649 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125713940
156081221325985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114440987
156081339772245 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  665603567
156082009385244 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1194640942
156083208032400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  791497795
156084003540218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  896547094
156084904097247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  884506048
156085792621248 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  826826502
156086623457649 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  733665334
156087361133206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  991208811
156088356347033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205484508
156088565841760 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116384276
156088686237153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124593478
156088814841597 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121341759
156088940194920 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118185644
156089062391822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121241996
156089187645722 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117946929
156089309612219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125936902
156089439561162 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119831180
156089563403768 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122357629
156089689772065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117927896
156089811711222 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124456783
156089940178231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121067170
156090065256566 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121279161
156090190547951 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118125089
156090312683644 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122671416
156090439366814 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121982493
156090565370355 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121328382
156090690709959 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117857871
156090812579142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123661533
156090940252943 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122373547
156091066633145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121402505
156091192046492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118467224
156091314527207 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122432427
156091440970430 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122295624
156091567277010 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122188843
156091693476007 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118185853
156091815673494 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121100234
156091940783904 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121693499
156092066485510 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  130288203
156092200784635 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114758336
156092319553940 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124979724
156092448543835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  131842783
156092584395071 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122812862
156092711215568 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120516862
156092835739092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114676178
156092954423430 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126520628
156093084950056 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125851184
156093214806966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119719424
156093338532749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121078736
156093463617463 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118860361
156093586483475 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  133142321
156093723631855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115549336
156093843187059 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125528021
156093972720849 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122122320
156094098848925 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123141653
156094225997329 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122912364
156094352915970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118990135
156094475913376 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121315089
156094601234294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121989474
156094727229758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129875456
156094861111574 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114651972
156094979769586 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124769877
156095108545636 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125053955
156095237605467 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121049454
156095362661739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122047358
156095488714906 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118103913
156095610825703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123611994
156095738443342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122393368
156095864843931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121370149
156095990219744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118265480
156096112491032 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122660012
156096239157562 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122246426
156096365409875 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128940782
156096498356571 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114597419
156096616960048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125022162
156096745988672 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125571136
156096875572343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121030427
156097000609303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  135942520
156097140559345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115865886
156097260433294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129602300
156097394044470 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116066496
156097514120060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117644792
156097635772582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123240195
156097763018138 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  228567830
156097995597262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217062251
156098216669064 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218135326
156098438816022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209167710
156098651993696 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200619214
156098856622517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216553697
156099077197513 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214977776
156099296186044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213826546
156099514022539 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216813729
156099734847355 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214598244
156099953457251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209755345
156100167223830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  223105531
156100394339251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212767120
156100611117406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213852139
156100828978187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213691716
156101046681703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212621884
156101263313895 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209426417
156101476750777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213134767
156101693895810 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211874111
156101909781092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212667442
156102126458341 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209837399
156102340307111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214894637
156102559209974 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195270066
156102758491265 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203855295
156102966357087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203108033
156103173476997 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202339595
156103379826258 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202580532
156103586417592 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215732575
156103806159786 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  173662938
156103983834335 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201807236
156104189651327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201771841
156104395434124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200612805
156104600056702 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201023778
156104805094378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201561829
156105010665804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202589600
156105217266826 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  198664820
156105419942062 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202749045
156105626701870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208173718
156105838885332 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205453495
156106048349586 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205587249
156106257947146 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215441533
156106477399793 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  196878432
156106678288665 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172421111
156106854720365 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183101950
156107041832771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  162059967
156107207903721 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  163471860
156107375385412 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125984789
156107505380851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118027638
156107627416343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125231569
156107756659466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118007890
156107878674989 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124249327
156108006935759 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117863383
