      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156274190045830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117446628
156274311497092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124708616
156274440210171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117616909
156274561841969 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123831173
156274689677816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117450509
156274811132846 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123794395
156274938932129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117495874
156275060433149 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123564657
156275188002526 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121827484
156275313835022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126051376
156275443890973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118569279
156275566464480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123642796
156275694111732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117519156
156275815636617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125065219
156275944706321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121546447
156276070257921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123629316
156276197891686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117444711
156276319341466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124944607
156276448290457 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119634292
156276571929689 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128614913
156276704549157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117451919
156276826005493 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123887561
156276953897729 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117352979
156277075255318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127902535
156277207162689 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119846200
156277331013648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  131011164
156277466028491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125473463
156277595506751 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117698167
156277717209526 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126197630
156277847412235 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120360796
156277971785290 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123722168
156278099512277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117636458
156278221153322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123845213
156278349003684 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121220164
156278474228865 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125689718
156278603923199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118539359
156278726466773 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124714121
156278855185531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117630754
156278976822479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126662014
156279107489129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120540347
156279232033674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124609015
156279360647310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117706572
156279482358274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123901491
156279610264960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121315675
156279735585776 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125296913
156279864887134 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117491010
156279986382769 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123670734
156280114058093 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117272425
156280235334924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125235296
156280364575084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121493435
156280490073709 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124847650
156280618926090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117719341
156280740650532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123777350
156280868432789 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117590092
156280990027666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127407936
156281121440592 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119345426
156281244790665 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123612206
156281372408092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118440904
156281494853812 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124056749
156281622915365 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121943904
156281748863998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125192128
156281878060443 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117419477
156281999484640 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123771522
156282127260731 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118640645
156282249906098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127828543
156282381739146 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  131344406
156282517088546 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117399867
156282638492607 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123939991
156282766437670 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118517854
156282888960523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127767717
156283020732584 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117424452
156283142161956 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124358887
156283270525279 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117427602
156283391957607 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123666147
156283519628306 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119655475
156283643288393 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126471896
156283773765427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117347002
156283895118787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123720698
156284022844150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117536568
156284144392532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123605050
156284272002617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121477056
156284397491262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125732005
156284527227806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117561876
156284648794088 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123644701
156284776443786 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117471962
156284897919866 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127167724
156285029092197 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119334437
156285152431490 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124071647
156285280507928 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117383162
156285401896164 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123691709
156285529592818 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119320305
156285652917623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127362401
156285784284673 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117495476
156285905784508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124510781
156286034299668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117674310
156286155978291 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124815363
156286284798122 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120013902
156286408816511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127158964
156286539982634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118469550
156286662456951 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123928122
156286790389431 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117838474
156286912232195 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123710203
156287039947013 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120195535
156287164146993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126523267
156287294675070 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117447712
156287416127758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  130297607
156287550429014 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  343048648
156287897480876 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  255414569
156288156900837 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203206683
156288364114508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200271584
156288568390818 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210900768
156288783295334 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208430453
156288995730448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209273559
156289209007531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211014143
156289424026701 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210760863
156289638791201 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205329991
156289848125794 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206967821
156290059097142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210039853
156290273142044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208032204
156290485177760 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210449088
156290699631747 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209713423
156290913349088 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206065805
156291123420028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209803345
156291337227524 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208863627
156291550096298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206681693
156291760781804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  196312464
156291961110987 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197397112
156292162511749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193095630
156292359612509 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197814319
156292561432530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  288603763
156292854040024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  235796208
156293093840237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212039894
156293309883814 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200929183
156293514817920 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205992115
156293724813752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204930836
156293933749511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201510234
156294139263180 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204937838
156294348206864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205522652
156294557735299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201464554
156294763205021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205864136
156294973072892 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206692449
156295183770674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204723894
156295392498231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211401636
156295607904912 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210022546
156295821931312 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209413065
156296035356886 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212602688
156296251962938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219786941
156296475754411 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177297477
156296657055585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  167506762
156296828567189 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  162840503
156296995413623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166847674
156297166266199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117858852
156297288128817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127653474
156297419787333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124742339
156297548534480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120922104
156297673461488 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124132076
156297801599659 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124655419
156297930259148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117791964
156298052055879 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123493268
156298179552517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121575689
156298305133378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124926635
156298434063285 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117396634
156298555464839 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123630736
156298683098915 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118506676
156298805610481 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128092943
156298937706887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119087532
156299060799326 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123783901
156299188586811 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117504680
156299310096117 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125776441
156299439875981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122329888
156299566210931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123675786
156299693889996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118475713
156299816371321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123591057
156299943965711 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119734090
156300067704750 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127289661
156300198997980 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118318947
156300321321843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123771790
156300449097072 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117394997
156300570496946 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126418578
156300700919554 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120914149
156300825838450 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124240638
156300954082498 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118379402
156301076466694 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123522903
156301203993184 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120089310
156301328087601 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126344562
156301458435396 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117501756
156301579942829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123765719
156301707712131 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118123948
156301829840817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125953258
156301959797462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121245287
156302085047861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123816079
156302212867472 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117492741
156302334365028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123701710
156302462070480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120508161
156302586584300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126349739
156302716937404 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117453490
156302838395999 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123886101
156302966285299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117546495
156303087836735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126854672
156303218696888 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120489251
156303343190761 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123643360
156303470837390 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117454050
156303592296311 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123808017
156303720108616 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118503259
156303842617408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128995438
156303975616392 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118051375
156304097672627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123653124
156304225328917 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118320954
156304347654599 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125138896
156304476796994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121753202
156304602555518 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123742158
156304730300947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117469666
156304851775444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123721271
156304979500309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  264688424
156305248193441 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  236891722
156305489089666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200971239
156305694064703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200843965
156305898913822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206535122
156306109453426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206707351
156306320173579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212883240
156306537060771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206720756
156306747790383 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208640434
156306960434483 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211809765
156307176249179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212541438
156307392794385 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208503648
156307605302909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  255495737
156307864802484 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  220076244
156308088882787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202003612
156308294891739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215250228
156308514145529 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214885885
156308733036455 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212151566
156308949192076 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212986198
156309166183711 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212634954
156309382822633 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217272049
156309604099085 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213864938
156309821967391 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215582516
156310041555260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210008903
156310255567957 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214042993
156310473615802 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208756170
156310686375560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199589434
156310889969774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  192616427
156311086589902 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197306925
156311287901880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  196302627
156311488208251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214943655
156311707159924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209594763
156311920759086 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211402479
156312136166112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212324338
156312352494105 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208982722
156312565481797 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  270307121
156312839799453 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  226834187
156313070638370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211749507
156313286391469 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212338270
156313502734751 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213801879
156313720540262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  265019674
156313989564923 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  176877497
156314170445874 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177706532
156314352156749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178001864
156314534164710 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178052302
156314716221293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213846216
156314934071181 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124775564
156315062851681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117746683
156315184602736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123727007
156315312334335 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117477082
156315433815970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123749830
156315561570534 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117427810
156315683003250 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123867515
156315810876163 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117547365
156315932427686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123979706
156316060411677 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117503952
156316181920514 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126767905
156316312693264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120662532
156316437360225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124643306
156316566008871 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117713748
156316687727692 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123743559
156316815475825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120101264
156316939581674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127208053
156317070794342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117691933
156317192490918 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123551896
156317320047912 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117491703
