      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
159590435778803 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327900238
159590767682490 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325558456
159591097243996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324333365
159591425580488 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327004240
159591756587820 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328155158
159592088746357 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323006170
159592415756017 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327603435
159592747362517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328123459
159593079489406 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324316463
159593407809281 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326748117
159593738560951 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  295977263
159594038541312 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  282694315
159594325240486 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  264324526
159594593568200 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  319545407
159594917117204 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327644849
159595248765058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327789156
159595580557619 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323231295
159595907791898 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326976250
159596238771238 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327705515
159596570479958 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323552982
159596898036420 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326731450
159597228770996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327877194
159597560651697 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322873579
159597887528060 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327371688
159598218902655 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327942906
159598550848713 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  263819368
159598818672175 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324754871
159599147433373 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  317146539
159599468585776 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  260588815
159599733177667 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324587022
159600061769713 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  263786307
159600329559780 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324843956
159600658409556 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  247692920
159600910107789 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326294125
159601240406824 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266255145
159601510665859 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  319173975
159601833846178 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  252937055
159602086794116 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  265458096
159602356255667 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324756431
159602685018390 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  247961865
159602936985446 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325731370
159603266721991 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266029169
159603536754726 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  317259433
159603858020664 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  321662360
159604183688658 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  258620904
159604446312311 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323890616
159604774208043 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  269262699
159605047474406 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  319213811
159605370694115 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  252995533
159605623700582 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  265190411
159605892894669 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324566344
159606221467431 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  247527551
159606473000172 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325799205
159606802804453 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266513642
159607073321767 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  319341493
159607396670025 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  252998540
159607653674126 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323288772
159607980967728 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266694856
159608251668001 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  321740298
159608577414877 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  247976813
159608829396989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325190428
159609158590855 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322831867
159609485426090 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326940399
159609816369332 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327286695
159610147660002 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323185446
159610474848831 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326962968
159610805815008 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328194803
159611138013056 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323161481
159611465178086 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327344917
159611796525836 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328848149
159612129377472 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323264802
159612456646225 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327292700
159612787941880 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328442725
159613120387917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323143937
159613447535159 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327120760
159613778660613 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325217394
159614107881875 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  252400510
159614364285835 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  264563309
159614632852364 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  320143831
159614956999005 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327478279
159615288480231 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328113786
159615620597636 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323017766
159615947618510 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327308079
159616278929961 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328469532
159616611402695 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322819007
159616938225594 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327608142
159617269837058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327633283
159617601473927 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323034607
159617928512012 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326969363
159618259484436 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327806384
159618591294355 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  315777599
159618911075265 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  278057949
159619193136899 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  312018621
159619509159249 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  260894825
159619774057245 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325433046
159620103494010 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323542938
159620431040568 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326979674
159620762023178 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328189636
159621094216232 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323877532
159621422097341 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326605826
159621752706109 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328080689
159622084789948 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323182547
159622411975455 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327556108
159622743534611 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328349024
159623075886963 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323688449
159623403578487 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327170574
159623734752389 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  321824575
159624060580623 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  272746513
159624337331445 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  316453430
159624657788076 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  259433739
159624921225259 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324670214
159625249898412 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329004428
159625582906214 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325526884
159625912436851 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327198257
159626243638227 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328650832
159626576292534 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324636794
159626904932642 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328193942
159627237129536 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328113265
159627569246450 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325271527
159627898521106 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327352074
159628229876562 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328762114
159628562641795 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324843784
159628891488990 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327751240
159629223243534 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328427300
159629555674633 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324416670
159629884094507 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327506761
159630215604185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329091171
159630548698962 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325574202
159630878276473 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327253803
159631209533715 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328876808
159631542413788 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326605221
159631873022595 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325885600
159632202911595 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328628305
159632535543287 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327249804
159632866796996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325989962
159633196790002 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328907320
159633529700950 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325597293
159633859301542 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  331808147
159634195112933 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325753955
159634524870425 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328188387
159634857062140 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329169638
159635190234889 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324934387
159635519172368 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327573539
159635850748895 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329084219
159636183836294 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325414528
159636513254484 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327902527
159636845159859 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328653759
159637177816742 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325550752
159637507370766 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327933688
159637839307193 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329412342
159638172722728 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324682381
159638501408503 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328141825
159638833553204 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328522491
159639166079256 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325093930
159639495176636 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327225021
159639826404570 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  320521893
159640150930210 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  274008637
159640428942822 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  316622061
159640749568443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  259702800
159641013274619 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324502493
159641341779754 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328922615
159641674705419 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325412155
159642004121132 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327498554
159642335622689 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329273419
159642668899035 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324594639
159642997496974 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327968167
159643329467854 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328385704
159643661856663 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325961196
159643991820787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327585420
159644323409187 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328808968
159644656221240 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  316314420
159644976538952 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325554440
159645306099067 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  278137034
159645588239972 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  311646955
159645903894188 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  242887332
159646150787402 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  236833153
159646391627560 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  191558132
159646587192935 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  251377098
159646842573852 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  186850591
159647033433949 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  243239665
159647280679002 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  268948496
159647553632077 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324130005
159647881765248 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  237954825
159648123726271 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  312137532
159648439873511 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  233851895
159648677731261 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  206831238
159648888570127 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  312805522
159649205382441 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  227030909
159649436418227 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  239629687
159649680054881 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  192164457
159649876223508 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  191280813
159650071519307 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  310097238
159650385620271 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  236517239
159650626142668 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  160548019
159650790693905 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266412465
159651061112442 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  234890049
159651300006997 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  235545862
159651539556310 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  101579837
159651645142787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  180736548
159651829884595 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  170343602
159652004233820 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  200286885
159652208525354 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  203531812
159652416060110 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  150718025
159652570783912 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  192895464
159652767690248 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  201723324
159652973420572 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  189939076
159653167370157 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  207982198
159653379360685 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  211118968
159653594485904 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  197402547
159653795894048 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  211461988
159654011363890 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  267485084
159654282854676 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  255182678
159654542041770 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325070187
159654871115665 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325334404
159655200453762 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  209944901
159655414402151 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  299485447
159655717894423 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325685716
159656047583060 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330991454
159656382577670 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  102900494
159656489483276 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  221146539
159656714636450 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  200770701
159656919413754 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  177095811
159657100517034 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  224999494
159657329521912 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  239262553
159657572790547 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  178878716
159657755679031 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  240972491
159658000658067 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  177870529
159658182535192 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  243633591
159658430174373 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  181886375
159658616065972 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  321578910
159658941651391 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  193044215
159659138702931 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  233632358
159659376340432 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  316094934
159659696443933 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  282173443
159659982621329 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  312432125
159660299059601 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  248182991
159660551245851 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322011777
159660877264470 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  276993350
159661158261510 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  300597273
159661462866159 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  255991591
159661722860860 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324526005
159662051393294 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266123129
159662321521044 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  310976440
159662636504853 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  261421261
159662901929207 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322293138
159663228229103 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  266357563
159663498590486 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  313010580
159663815608309 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  257214214
159664076825846 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326662004
159664407494250 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  262438903
159664673938023 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  315901841
159664993847242 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  243488372
159665241339339 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  235092305
159665480438213 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  283556571
159665767998167 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  314118005
159666086122544 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  249311613
159666339437672 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  313697989
159666657142356 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  284703929
159666945849465 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  654248506
159667604102065 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  900914361
