      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
155645483520452 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417412626
155645904939377 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420818846
155646329764333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404715052
155646738485134 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418980731
155647161471774 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1209897206
155648375379901 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1343820362
155649723207990 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233256306
155650960473890 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1307625941
155652272110881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1256265443
155653532383663 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1421054036
155654957446159 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1105421684
155656066875717 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5626890593
155661697772021 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  508944667
155662210742281 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1401107222
155663615859785 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413095844
155664032966822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414223012
155664451209029 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  423339344
155664878558539 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411828442
155665294401800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   62580203
155665360993221 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411368394
155665776373438 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420681199
155666201065302 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417127601
155666622203644 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415864053
155667042078535 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422219055
155667468308966 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400585237
155667872899968 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422621388
155668299526597 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417892913
155668721425468 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415745739
155669141178237 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421972098
155669567156079 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410345737
155669981507449 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420374759
155670405887449 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418523813
155670828418714 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413147919
155671245572914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417348608
155671666928235 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416195180
155672087129959 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421039021
155672512174905 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411137128
155672927323097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418046593
155673349381411 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  156749837
155673510141797 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188954901
155674703103164 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1272533478
155675979645165 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1237622931
155677221273933 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1383146893
155678608427635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1408292043
155680020728348 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1264019523
155681288756435 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1167406728
155682460176178 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406098799
155682870284176 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422297775
155683296590865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424153033
155683724750974 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421888716
155684150647935 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414764875
155684569419693 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421424982
155684994850636 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418920189
155685417778079 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414453304
155685836239456 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424001900
155686264252344 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   98223977
155686366485356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1353250478
155687723745211 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1367840968
155689095591037 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  175225298
155689274822829 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1240175621
155690519003560 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1299482021
155691822493927 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  261080874
155692087584223 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1243371510
155693334962450 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1271777107
155694610754085 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  671580085
155695286358348 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408216598
155695698583367 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419990769
155696122581397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417809464
155696544398410 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  433373822
155696981781563 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418486811
155697404279650 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410782300
155697819072440 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  174137227
155697997221201 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410045121
155698411277402 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420579617
155698835870499 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409220750
155699249102018 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1213964091
155700467071985 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1313284631
155701784362777 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1358603492
155703146972616 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1268404832
155704419392202 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252897127
155705676294994 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1444508008
155707124808026 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   58234029
155707187053790 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1177205847
155708368271103 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418498114
155708790782011 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  175346162
155708970140556 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  314292649
155709288443951 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422397157
155709714851413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409233093
155710128095986 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  423613857
155710555724650 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419108642
155710978845337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417122767
155711399978649 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420869215
155711824859817 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408382177
155712237252839 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5885412887
155718126675457 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  467458579
155718598141661 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1022277601
155719624427013 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418177776
155720046611567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416269625
155720466886839 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421965577
155720892858612 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410042816
155721306906581 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421170899
155721732082739 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416806839
155722152896497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413622906
155722570525433 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416247233
155722990779444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417650902
155723412437463 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421793261
155723838237917 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411272652
155724253517642 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421437109
155724678961340 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419065560
155725102034105 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414637940
155725520682903 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1344833230
155726869526942 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1230035821
155728103568893 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1322032079
155729429608283 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289914056
155730723529316 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1245977028
155731973514271 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1336106607
155733313627282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1075752323
155734393389396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  436727531
155734834125144 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  443672168
155735281807494 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  462076539
155735747891119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422393302
155736174294666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  356003169
155736534309665 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  123017680
155736661335798 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415532027
155737080873206 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417108060
155737501988505 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414053791
155737920048498 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1276407977
155739200464512 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2417060868
155741621535074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  554193466
155742179735630 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  925145306
155743108890842 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1223673363
155744336572593 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1451317742
155745791897918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1020378847
155746816284121 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420197617
155747240489413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418663953
155747663161899 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421714571
155748088885834 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  445226962
155748538118023 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421561584
155748963686885 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412956209
155749380648867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416338256
155749800995766 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  166886503
155749971888040 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  444363523
155750420257444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  425828235
155750850092880 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1272985435
155752127084403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252113881
155753383207617 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1311485374
155754698699054 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1441859175
155756144565541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  168265972
155756316840602 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1381779128
155757702638517 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1353802871
155759060449973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1132855310
155760197314578 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405910102
155760607234312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422179420
