      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   743579709101 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160967671
   743744679591 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170801944
   743919485115 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159650180
   744083138802 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160962020
   744248104060 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168211971
   744420319186 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159585403
   744583908797 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161308231
   744749219748 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170716203
   744923938535 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159581203
   745087523857 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161241589
   745252768256 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170887984
   745427659543 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159633656
   745591296221 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161172510
   745756471476 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170641533
   745931115764 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159547413
   746094667007 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161011648
   746259682418 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170120067
   746433805124 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157446566
   746595255603 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161088907
   746760347311 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170664848
   746935015009 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159661961
   747098680819 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161393753
   747264077364 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170576445
   747438656465 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159755252
   747602415270 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161496209
   747767914315 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170832632
   747942750098 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160122933
   748106878169 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158941056
   748269824029 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158597287
   748432426458 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159228007
   748595658688 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169575795
   748769237502 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160006872
   748933247951 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160976883
   749098227795 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170926904
   749273157740 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159928090
   749437090437 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160538178
   749601631985 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168103409
   749773737942 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159612321
   749937354140 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161450628
   750102807575 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170810253
   750277620441 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159903042
   750441527314 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161023103
   750606553164 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170714622
   750781270547 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159784027
   750945057792 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161077499
   751110138745 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170878101
   751285019395 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159529964
   751448553344 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160397328
   751612953981 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168168547
   751785125428 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160255385
   751949386959 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158780250
   752112172242 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158470377
   752274647908 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159638312
   752438290468 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169771180
   752612067203 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159655825
   752775727142 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161187932
   752940918839 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170269891
   753115191528 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  306334878
   753425530049 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144216420
   753573749278 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169142967
   753746894600 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156216080
   753907114705 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161196097
   754072313661 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170678111
   754246994551 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162127337
   754413128875 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158973466
   754576106747 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170508478
   754750620141 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160033945
   754914659100 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161309906
   755079973634 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170396944
   755254375079 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159897240
   755418277693 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161261367
   755583544695 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170522067
   755758072004 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159932322
   755922009468 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161022597
   756087036625 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170489458
   756261530475 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159666104
   756425201493 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  181525185
   756610731434 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  143797431
   756758535864 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  376608728
   757139148713 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   29249720
   757172404444 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199630360
   757376040746 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  176546565
   757556592375 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  109044989
   757669641697 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187658804
   757861304564 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193367561
   758058675152 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  215201418
   758277881238 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183667695
   758465554893 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179384159
   758648944019 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188852630
   758841803374 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194734603
   759040543798 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197728670
   759242275971 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  331834799
   759578113547 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   94709116
   759676828363 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   65116831
   759745949655 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   75390388
   759825344746 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157632619
   759986985592 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253633719
   760244624009 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206307743
   760454937033 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194396627
   760653337339 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207558770
   760864899511 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244711072
   761113615766 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212623476
   761330244311 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200149913
   761534402020 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203564791
   761741971702 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208700149
   761954676077 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  167681761
   762126362712 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229873826
   762360241156 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204086414
   762568332525 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  164618478
   762736956974 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232918983
   762973880653 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205061886
   763182950214 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163889414
   763350844071 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232864228
   763587713292 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205927039
   763797644874 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199101755
   764000751110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200672442
   764205428044 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  374220776
   764583654170 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  103370330
   764691031950 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  328119071
   765023154404 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  311831288
   765338989888 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166634158
   765509627340 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158302881
   765671934951 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158589415
   765834528945 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239604597
   766078138601 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160286497
   766242430545 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  184132601
   766430568135 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  743170769
   767177742837 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  760723343
   767942469815 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  778094348
   768724567801 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 1324324016
   770052896957 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158049203
   770214950134 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  580413243
   770799367045 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  913282104
   771716653910 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  731884551
   772452542809 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  610315557
   773066863232 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   41474370
   773112342616 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157913280
   773274260729 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154938988
   773433204456 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169264986
   773606474110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161602407
   773772082853 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158614879
   773934703372 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158597014
   774097305610 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155215607
   774256527261 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158114019
   774418646620 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154657148
   774577308610 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169126839
   774750440563 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161535286
   774915981770 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155621076
   775075608137 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158646070
   775238259593 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155511176
   775397775624 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158271725
   775560052440 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154954295
   775719011694 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169381477
   775892398603 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161727339
   776058137202 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158781973
   716311801209 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172384213
   716488189699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  146069553
   716638264076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168433912
   716810701507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156485886
   716971192032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160678648
   717135874406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169852769
   717309731184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159351201
   717473086805 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160454939
   717637545427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170059404
   717811609050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159268564
   717974881829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160550236
   718139436088 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170047037
   718313486861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158216413
   718475707419 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158465747
   718638177294 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170208760
   718812390100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159385615
   718975780122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160710348
   719140495814 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170122364
   719314622335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159298661
   719477925200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160600265
   719642529221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169931771
   719816465045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159582609
   719980052264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160582356
   720144638745 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170007046
   720318649766 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158404844
   720481058712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158661195
   720643723670 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170110718
   720817838413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159179695
   720981022106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160381704
   721145407884 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169950992
   721319362711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159553778
   721482921132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160556415
   721647481334 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170185322
   721821670374 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159323517
   721984998597 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160956178
   722149958402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170374777
   722324337208 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158072349
   722486413516 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158748828
   722649166167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170142992
   722823313067 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159633864
   722986951170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160741667
   723151696683 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169950437
   723325650835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159286968
   723488941835 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160734917
   723653680889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170279729
   723827964756 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159425814
   723991394891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160831099
   724156229711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170458935
   724330692527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159529572
   724494226728 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160733729
   724658964258 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169356604
   724832324796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156541328
   724992870529 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160663661
   725157538132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170051309
   725331594414 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159665997
   725495272624 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160934981
   725660211903 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170144881
   725834360649 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159406845
   725997771655 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160685851
   726162461231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170256360
   726336721587 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159557015
   726500282661 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160754526
   726665041147 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169878958
   726838923824 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156384270
   726999313387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160808301
   727164125530 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170304731
   727338434122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159620266
   727502059906 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160821179
   727666884908 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170747105
   727841635846 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159653022
   728005293044 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160757927
   728170055075 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170029044
   728344088144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159379069
   728507471433 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161030782
   728672506378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170244247
   728846754385 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159749539
   729010508182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160667057
   729175179158 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170217955
   729349400849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159594596
   729512999695 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160895168
   729677898978 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170274246
   729852177140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159305766
   730015487136 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160337225
   730179828025 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  167862634
   730351694713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159694481
   730515394469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160813530
   730680211829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170455686
   730854671440 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159555485
   731018231570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160958401
   731183193790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170342709
   731357540897 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159684656
   731521229716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160747543
   731685980951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169228086
   731859213102 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157637340
   732020854738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160833202
   732185691723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170458529
   732360154242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159587141
   732523745598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160888045
   732688637296 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170476152
   732863117385 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159508242
   733026630396 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160929500
   733191564418 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170477844
