      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4577374124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4543
  4577474124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4592
  4577574124651 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5985
  4577674124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4870
  4577774124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4362
  4577874124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4577974124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4689
  4578074124129 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4347
  4578174124111 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4848
  4578274124185 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4842
  4578374124508 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4904
  4578474124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5158
  4578574124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5097
  4578674124097 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4475
  4578774124313 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5216
  4578874124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5044
  4578974124132 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3282
  4579074124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4544
  4579174124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5418
  4579274124124 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4520
  4579374124134 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4528
  4579474124120 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4915
  4579574124138 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4910
  4579674124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  4579774124105 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4155
  4579874124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3507
  4579974124152 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4507
  4580074124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4576
  4580174124087 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4789
  4580274124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3429
  4580374124121 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5045
  4580474124190 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5000
  4580574124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5086
  4580674124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4788
  4580774124296 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5013
  4580874124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4323
  4580974124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4487
  4581074124089 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4171
  4581174125064 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5785
  4581274124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3519
  4581374124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4565
  4581474124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4859
  4581574124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4941
