      timestamp ;           name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  2359492488326 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37903087
  2359592488320 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38036339
  2359692488344 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37914346
  2359792488360 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38206569
  2359892488397 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39301580
  2359992488332 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913352
  2360092488620 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37973387
  2360192489864 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37995891
  2360292488585 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37928613
  2360392488414 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37914545
  2360492488310 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907521
  2360592488351 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38576852
  2360692488442 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39244037
  2360792488405 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37971366
  2360892488276 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37926601
  2360992488322 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37924286
  2361092488470 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37972444
  2361192488367 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37931235
  2361292488383 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38013826
  2361392488376 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39202722
  2361492488559 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917679
  2361592488360 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916155
  2361692488334 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37940498
  2361792488342 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37909477
  2361892488400 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37977577
  2361992488284 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38067163
  2362092488387 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39279116
  2362192488592 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37972262
  2362292488382 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37971730
  2362392488364 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920877
  2362492488364 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37961080
  2362592488299 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37919534
  2362692488352 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39139520
  2362792488389 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39230754
  2362892488318 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37947981
  2362992488371 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38027438
  2363092488203 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917879
  2363192488255 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913730
  2363292488256 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37898205
  2363392488347 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38390945
  2363492488397 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39199992
  2363592488584 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37893883
  2363692488199 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37908440
  2363792488258 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37891875
  2363892488394 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37899569
  2363992488313 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37906583
  2364092488452 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38658433
  2364192489681 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39205543
  2364292488552 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37918291
  2364392488370 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37906033
  2364492488292 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37893507
  2364592488255 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37898659
  2364692488325 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37919274
  2364792488326 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38603892
  2364892488323 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39257638
  2364992488504 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913692
  2365092488395 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37934360
  2365192488328 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37959100
  2365292488307 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915103
  2365392488338 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37899820
  2365492488261 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38801419
  2365592488409 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39200451
  2365692488356 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915588
  2365792488297 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907611
  2365892488284 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37911298
  2365992488268 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37912254
  2366092488460 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37932493
  2366192488372 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38682074
  2366292488464 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39237294
  2366392488449 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37919993
  2366492488312 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37912766
  2366592488347 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37930128
  2366692488361 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37923140
  2366792488295 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37910292
  2366892488286 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38398714
  2366992488323 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39222285
  2367092488451 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37935469
  2367192488223 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916171
  2367292488280 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920424
  2367392488317 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920990
  2367492488295 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37918406
  2367592488360 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38624193
  2367692488413 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39224462
  2367792488440 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38245254
  2367892488410 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39557722
  2367992488363 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37980196
  2368092488428 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37936404
  2368192489264 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37935336
  2368292488464 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38722385
  2368392488433 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39240399
  2368492488437 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37952814
  2368592488330 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37947748
  2368692488278 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37921495
  2368792488350 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37925109
  2368892488209 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37976746
  2368992488363 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39189147
  2369092488337 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37936482
  2369192488317 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37918667
  2369292488299 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37931013
  2369392488280 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37928344
  2369492488247 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37911213
  2369592488421 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39170365
  2369692488330 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37933635
  2369792488289 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37910513
  2369892488385 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37984254
  2369992488313 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37930477
  2370092488325 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37933140
  2370192488386 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39040505
  2370292488457 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39248139
  2370392488376 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37928903
  2370492488240 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920070
  2370592488308 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37925740
  2370692488380 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37933311
  2370792488306 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37919509
  2370892488300 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39092496
  2370992488383 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39233027
  2371092488380 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37951355
  2371192488256 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37936370
  2371292488240 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37892186
  2371392488297 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37924183
  2371492488291 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37958006
  2371592488316 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39219494
  2371692488289 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37924782
  2371792488290 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37911528
  2371892488331 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37924944
  2371992488754 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37911807
  2372092488411 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37938498
  2372192489550 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38894250
  2372292488480 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39224952
  2372392488287 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915976
  2372492488260 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38033990
  2372592488370 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37930041
  2372692488297 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37926031
  2372792488277 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37921225
  2372892488350 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38392320
  2372992488610 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39218970
  2373092488393 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37930069
  2373192488412 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37902264
  2373292488345 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37882385
  2373392488228 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37930609
  2373492488363 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37901597
  2373592488272 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38395215
  2373692488349 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39213007
  2373792488263 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37931510
  2373892488300 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37929048
  2373992488230 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907561
  2374092488412 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37944950
  2374192488208 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37934255
  2374292488294 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38349211
  2374392488373 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39211644
  2374492488271 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37901404
  2374592488271 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37923935
  2374692488244 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37934202
  2374792488570 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37910790
  2374892488358 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37992849
  2374992488290 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38397568
  2375092488419 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39245938
  2375192488284 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37931780
  2375292488301 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37937446
  2375392488295 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37910747
  2375492488665 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37896558
  2375592488298 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37894221
  2375692488295 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38399502
  2375792488327 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39221480
  2375892488334 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907710
  2375992488284 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37944495
  2376092488381 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37938738
  2376192489808 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37938122
  2376292488445 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37899271
  2376392488337 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38608840
  2376492488385 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39196015
  2376592488323 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37903526
  2376692488241 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37902105
  2376792488391 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37890745
  2376892488517 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37905496
  2376992488363 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37909978
  2377092488350 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38661273
  2377192488411 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39218946
  2377292488381 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913606
  2377392488339 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913490
  2377492488294 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37940913
  2377592488261 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37909280
  2377692488325 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37914617
  2377792488392 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38290989
  2377892488338 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39223463
  2377992488399 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915765
  2378092488309 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38146498
  2378192488255 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37945560
  2378292488279 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37913583
  2378392488320 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37906865
  2378492488385 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907390
  2378592488268 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38806362
  2378692488425 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39194910
  2378792488437 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37907874
  2378892488340 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37909363
  2378992488283 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916417
  2379092488368 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37952595
  2379192488259 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37910902
  2379292488245 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38616869
  2379392488436 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39196893
  2379492488325 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37906712
  2379592488321 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37904724
  2379692488486 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37908508
  2379792488309 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37905078
  2379892488333 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37955185
  2379992488365 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38812689
  2380092488363 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39232439
  2380192489336 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37937220
  2380292488357 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920181
  2380392488484 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37911763
  2380492488356 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37912413
  2380592488256 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38163298
  2380692488272 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39207690
  2380792488448 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37914765
  2380892488375 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37919164
  2380992488334 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37899300
  2381092488480 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37962674
  2381192488377 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37964943
  2381292488410 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39207148
  2381392488340 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917817
  2381492488297 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915295
  2381592488361 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916098
  2381692488286 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37912247
  2381792488438 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37894484
  2381892488259 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39060595
  2381992488379 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39210803
  2382092488430 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37968278
  2382192488354 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916658
  2382292488318 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917416
  2382392488305 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920275
  2382492488503 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917776
  2382592488369 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38813922
  2382692488496 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39211005
  2382792488391 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37874274
  2382892488253 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37874097
  2382992488226 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37872322
  2383092488281 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38246624
  2383192488415 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37884616
  2383292488285 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38731499
  2383392488412 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39214694
  2383492488302 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37916877
  2383592488343 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37890955
  2383692488277 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37920737
  2383792488330 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37915445
  2383892488476 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37917549
  2383992488285 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38829661
  2384092488400 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39229062
  2384192489394 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37884932
  2384292488441 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37905325
  2384392488310 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37883037
  2384492488275 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37879805
  2384592488415 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   37880856
  2384692488257 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   38595461
  2384792488385 ; RT_rijndaelE_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   39212786
