      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  5127644166372 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3315
  5127744166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6107
  5127844166416 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6583
  5127944166545 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6657
  5128044166415 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4631
  5128144167467 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6777
  5128244166450 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      10662
  5128344166404 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       8352
  5128444166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       9427
  5128544166398 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4434
  5128644166371 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4439
  5128744166507 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4775
  5128844166413 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4645
  5128944166327 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4634
  5129044166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4437
  5129144167461 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7168
  5129244166302 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5337
  5129344166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4787
  5129444166268 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4355
  5129544166374 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4512
  5129644166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  5129744166322 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4546
  5129844166299 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4433
  5129944166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4473
  5130044166281 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4392
  5130144167540 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7145
  5130244166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5010
  5130344166361 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5072
  5130444166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4569
  5130544166299 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4744
  5130644166338 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4573
  5130744166522 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4836
