      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4013002963451 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2791061
  4013102963417 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2791932
  4013202963520 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2790597
  4013302963410 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797017
  4013402963324 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2711512
  4013502963339 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2704620
  4013602963386 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797994
  4013702963386 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797106
  4013802963385 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2795791
  4013902963395 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799550
  4014002963380 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797467
  4014102963350 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800424
  4014202963346 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2705264
  4014302963405 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2707586
  4014402963421 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799741
  4014502963421 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800215
  4014602963468 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2806006
  4014702963433 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803819
  4014802963373 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2807010
  4014902963386 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802340
  4015002963351 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2705627
  4015102963334 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799809
  4015202963397 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2804851
  4015302963374 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800127
  4015402963308 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800934
  4015502963328 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2796180
  4015602963400 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801705
  4015702963468 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801578
  4015802963292 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2703602
  4015902963361 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2705570
  4016002963434 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801869
  4016102964005 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2808482
  4016202963511 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798739
  4016302963459 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803111
  4016402963418 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798605
  4016502963444 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799986
  4016602963415 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2712524
  4016702963415 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2804261
  4016802963376 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799945
  4016902963408 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2804090
  4017002963396 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801282
  4017102963375 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799033
  4017202963456 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800910
  4017302963407 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2804714
  4017402963259 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2702920
  4017502963384 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803500
  4017602963392 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798527
  4017702963389 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799499
  4017802963386 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802309
  4017902963366 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799123
  4018002963431 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800150
  4018102963426 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802136
  4018202963366 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2711409
  4018302963322 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2765316
  4018402963392 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801596
  4018502963445 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799466
  4018602963346 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798687
  4018702963399 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801897
  4018802963350 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797933
  4018902963407 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2805334
  4019002963284 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2709067
  4019102963370 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800597
  4019202963399 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797567
  4019302963341 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797372
  4019402963396 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802684
  4019502963486 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794442
  4019602963443 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799974
  4019702963488 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2795785
  4019802963326 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2703090
  4019902963400 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801194
  4020002963438 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801629
  4020102963505 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801350
  4020202963524 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798728
  4020302963481 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2805797
  4020402963441 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2811348
  4020502963399 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802685
  4020602963351 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2714205
  4020702963327 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2719680
  4020802963358 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794429
  4020902963411 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799972
  4021002963442 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799944
  4021102963336 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798758
  4021202963624 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797528
  4021302963428 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801046
  4021402963239 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2710037
  4021502963392 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798134
  4021602963382 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801132
  4021702963325 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798369
  4021802963363 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797795
  4021902963362 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800723
  4022002963407 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800084
  4022102963377 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2796198
  4022202963279 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2709186
  4022302963363 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799522
  4022402963454 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798897
  4022502963368 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803700
  4022602963481 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799443
  4022702963405 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797418
  4022802963333 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798995
  4022902963300 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2708168
  4023002963360 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2706950
  4023102963356 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802257
  4023202963343 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798003
  4023302963406 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2793520
  4023402963331 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800221
  4023502963398 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803144
  4023602963407 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799573
  4023702963269 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2708019
  4023802963364 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2707811
  4023902963450 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801092
  4024002963392 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798788
  4024102963385 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798552
  4024202963467 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801797
  4024302963391 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801604
  4024402963379 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798833
  4024502963330 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798377
  4024602963368 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2706113
  4024702963462 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800025
  4024802963418 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798623
  4024902963311 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794802
  4025002963385 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794615
  4025102963510 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2795259
  4025202963503 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797588
  4025302963451 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797829
  4025402963292 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2716523
  4025502963372 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800695
  4025602963378 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2805632
  4025702963388 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800978
  4025802963398 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799445
  4025902963442 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801433
  4026002963417 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797750
  4026102963376 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799415
  4026202963217 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2705925
  4026302963354 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2728300
  4026402963415 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802404
  4026502963404 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799116
  4026602963384 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803559
  4026702963438 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798650
  4026802963370 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802839
  4026902963359 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800195
  4027002963337 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2710292
  4027102963382 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2711013
  4027202963330 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797855
  4027302963420 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799577
  4027402963432 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799191
  4027502963327 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800921
  4027602963327 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801367
  4027702963424 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801218
  4027802963344 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2707083
  4027902963325 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2711427
  4028002963361 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798384
  4028102963469 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798878
  4028202963550 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799265
  4028302963383 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803218
  4028402963411 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2797659
  4028502963380 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2796970
  4028602963325 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2709331
  4028702963429 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2705564
  4028802963362 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802752
  4028902963421 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800899
  4029002963422 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801598
  4029102963368 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800536
  4029202963529 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799093
  4029302963397 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2805402
  4029402963304 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2713186
  4029502963342 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2790395
  4029602963367 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2792310
  4029702963419 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800293
  4029802963431 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2789280
  4029902963426 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798218
  4030002963317 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794992
  4030102963485 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794011
  4030202963322 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2710431
  4030302963367 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2710179
  4030402963462 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803631
  4030502963382 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800948
  4030602963452 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2796833
  4030702963400 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2800818
  4030802963375 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799995
  4030902963354 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803212
  4031002963357 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2707669
  4031102963295 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2707421
  4031202963392 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799348
  4031302963396 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803343
  4031402963510 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2799277
  4031502963517 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2802431
  4031602963350 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2798012
  4031702963416 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801231
  4031802963371 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2712176
  4031902963367 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2712818
  4032002963380 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801523
  4032102963454 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2794545
  4032202963532 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2801771
  4032302963474 ; RT_djpeg_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2803551
