      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4944388714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4513
  4944488714374 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4568
  4944588714474 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4718
  4944688714449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5078
  4944788714604 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4929
  4944888714527 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4690
  4944988714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4683
  4945088715548 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6420
  4945188714537 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4965
  4945288714504 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4827
  4945388714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4910
  4945488714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4709
  4945588714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4902
  4945688714533 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5045
  4945788714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4560
  4945888714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4599
  4945988714479 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4946088715671 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6543
  4946188714539 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4781
  4946288714537 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4882
  4946388714452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4911
  4946488714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4546
  4946588714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4742
  4946688714726 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5273
  4946788714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4779
  4946888714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4869
  4946988714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4691
  4947088715567 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6617
  4947188714804 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5046
  4947288714524 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4759
  4947388714451 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  4947488714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4657
  4947588714495 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4609
