      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4761832362127 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3366
  4761932362178 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3492
  4762032362140 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4638
  4762132362181 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  4762232362135 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3377
  4762332362217 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4332
  4762432362146 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4359
  4762532362195 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4904
  4762632362152 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4868
  4762732362280 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4996
  4762832362166 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3246
  4762932362295 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5020
  4763032362226 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3557
  4763132362128 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5307
  4763232362630 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5824
  4763332362163 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4779
  4763432362165 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4654
  4763532362177 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4490
  4763632362110 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4331
  4763732362199 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3478
  4763832362150 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3270
  4763932362141 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4499
  4764032362135 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4330
  4764132362143 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4849
  4764232362165 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3266
  4764332362121 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4219
  4764432362213 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4836
  4764532362221 ; RT_adpcmCaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4654
