      timestamp ;           name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  1993376933915 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688654
  1993476933771 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685508
  1993576933795 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680800
  1993676933808 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683390
  1993776933728 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680549
  1993876933690 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681276
  1993976933788 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684951
  1994076933885 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683734
  1994176934795 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3731580
  1994276934564 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685264
  1994376934283 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3567428
  1994476933807 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684761
  1994576933858 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680307
  1994676933761 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684249
  1994776933829 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684874
  1994876933795 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681259
  1994976933784 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684731
  1995076933883 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682443
  1995176934775 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685320
  1995276933866 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685990
  1995376933780 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683545
  1995476933792 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682417
  1995576933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682326
  1995676933796 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682508
  1995776933807 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687999
  1995876933759 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682430
  1995976933784 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680738
  1996076933876 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680004
  1996176934853 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3693232
  1996276933923 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688624
  1996376933780 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682322
  1996476933760 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686824
  1996576933768 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685028
  1996676933711 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3672474
  1996776933777 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687760
  1996876933801 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681754
  1996976933785 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682285
  1997076933937 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682240
  1997176934768 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3690938
  1997276933932 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3675188
  1997376933860 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683999
  1997476933802 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680246
  1997576933777 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679104
  1997676933756 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681866
  1997776933787 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681932
  1997876933720 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684385
  1997976933837 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681005
  1998076933849 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677188
  1998176934730 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3695559
  1998276934429 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683077
  1998376933839 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688895
  1998476933832 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3564086
  1998576933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3561778
  1998676933842 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683022
  1998776933862 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683748
  1998876933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684186
  1998976933815 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687376
  1999076933794 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682129
  1999176934867 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3730916
  1999276933888 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687110
  1999376933820 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688133
  1999476933788 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684829
  1999576933732 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682961
  1999676933835 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685444
  1999776933765 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682553
  1999876933724 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683493
  1999976933812 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686466
  2000076933859 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679008
  2000176934855 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3694408
  2000276933933 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3691515
  2000376933851 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681478
  2000476933844 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683166
  2000576933824 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682312
  2000676933776 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679785
  2000776933833 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688843
  2000876933823 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680312
  2000976933810 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3690882
  2001076933863 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684461
  2001176934722 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3694031
  2001276933925 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684439
  2001376933826 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3691560
  2001476933825 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680564
  2001576933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678197
  2001676933818 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680905
  2001776933804 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681382
  2001876933887 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679843
  2001976933772 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681680
  2002076933875 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684269
  2002176934779 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3693138
  2002276934380 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684491
  2002376933848 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680854
  2002476933747 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684664
  2002576933784 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682139
  2002676933772 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688744
  2002776933781 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684591
  2002876933776 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681726
  2002976933800 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680122
  2003076933847 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680376
  2003176934807 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3691057
  2003276933912 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680331
  2003376933823 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679384
  2003476933772 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679989
  2003576933752 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681667
  2003676933815 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680888
  2003776933746 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679930
  2003876933804 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680953
  2003976933809 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685951
  2004076933893 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679035
  2004176934833 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3609871
  2004276933904 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3561739
  2004376934282 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680826
  2004476933881 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680401
  2004576933811 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677939
  2004676933784 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676738
  2004776933726 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681103
  2004876933808 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680369
  2004976933752 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679012
  2005076933835 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678990
  2005176934847 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3690418
  2005276933915 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679853
  2005376933798 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683414
  2005476933808 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680109
  2005576933773 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3675467
  2005676933802 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677367
  2005776933782 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676767
  2005876934313 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677304
  2005976933818 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677727
  2006076933882 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686422
  2006176934758 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686661
  2006276934558 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682906
  2006376933864 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681091
  2006476933801 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3674426
  2006576933743 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678850
  2006676933710 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680770
  2006776933790 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681964
  2006876933724 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3673445
  2006976933856 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678309
  2007076933826 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677298
  2007176934783 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686767
  2007276933893 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681138
  2007376933808 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677302
  2007476933781 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679530
  2007576933760 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676090
  2007676933786 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676651
  2007776933776 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679710
  2007876933769 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676807
  2007976933790 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681469
  2008076933849 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678823
  2008176934749 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688966
  2008276934005 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678683
  2008376933845 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678327
  2008476933767 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677769
  2008576933785 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3675846
  2008676933742 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676638
  2008776933812 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676395
  2008876933735 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3673940
  2008976933788 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676600
  2009076933844 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3560095
  2009176934632 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3609845
  2009276934055 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681701
  2009376933878 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676952
  2009476933789 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679034
  2009576933764 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685352
  2009676933826 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683026
  2009776933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682285
  2009876933763 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676968
  2009976933786 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677478
  2010076933878 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676878
  2010176934724 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684919
  2010276934481 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679893
  2010376933868 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679716
  2010476933822 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677422
  2010576933733 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679248
  2010676933790 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678533
  2010776933870 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3677681
  2010876933794 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680526
  2010976933748 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678999
  2011076933832 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678032
  2011176934793 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688622
  2011276933867 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681074
  2011376933803 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686275
  2011476933763 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678930
  2011576933814 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678551
  2011676933815 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678636
  2011776933868 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678359
  2011876933789 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678732
  2011976933778 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678192
  2012076933903 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679130
  2012176934789 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3689389
  2012276933951 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686622
  2012376933819 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682224
  2012476933793 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679155
  2012576933893 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683004
  2012676933751 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679765
  2012776933806 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676798
  2012876933823 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676797
  2012976933788 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683596
  2013076933829 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680256
  2013176934788 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3691553
  2013276933836 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683043
  2013376933841 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680443
  2013476933783 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688258
  2013576933760 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687649
  2013676933741 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685193
  2013776933792 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687321
  2013876933799 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684507
  2013976933764 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3566951
  2014076933911 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686633
  2014176934831 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3729466
  2014276934459 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686280
  2014376934315 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683129
  2014476933911 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685880
  2014576933803 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684821
  2014676933845 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681711
  2014776933838 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3676752
  2014876933774 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679161
  2014976933761 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683931
  2015076933873 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681145
  2015176934751 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3689215
  2015276933871 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682900
  2015376933807 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685798
  2015476933807 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678092
  2015576933791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686329
  2015676933813 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684839
  2015776933752 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3684060
  2015876933773 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685608
  2015976933769 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681355
  2016076933840 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685920
  2016176934791 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687750
  2016276933979 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685105
  2016376933813 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3687706
  2016476933806 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3683293
  2016576933792 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686021
  2016676933794 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679992
  2016776933749 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678388
  2016876933813 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3686767
  2016976933799 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3675715
  2017076933863 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681414
  2017176934869 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3690934
  2017276934014 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682917
  2017376933933 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3682526
  2017476933804 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3679228
  2017576933786 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678517
  2017676933783 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680741
  2017776933770 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3681758
  2017876933793 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3685115
  2017976933782 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680236
  2018076933879 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680964
  2018176934806 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3689097
  2018276934367 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3688887
  2018376933877 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3678404
  2018476933777 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680930
  2018576933762 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3680721
  2018676933793 ; RT_rijndaelE_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3559514
