      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
3900152715619884916 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540186912
3472330525450379296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783623216
3905241139919204640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472613078463755312
3904674990048753457 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834872472901202442
4048793446611694132 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217902416437
5287037199259279392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8462091576487862096
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
4121673522289385504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618700786104939568
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
3905500740175601696 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906933356850788401
3906091143979610161 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546923567447935544
3977865064000598581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485432835846453
6869205629578256416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8026386956875157577
2322485545230691957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629916218912
3618422635028822816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485424178606128
3611951910600319008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474017176253968691
3545511803124593717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049359712293630520
4049635702667294777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260465953402401334
6075954169626239008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7166468778280110431
4260489220351489391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784012320
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617851997420598066
3546927965444585265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832626174269469494
3977012946767196213 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321105562872329781
5917765232714850363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8388343942462660436
2327340061117738851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218001502267
4050741712646058272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319406791620833847
4260459261540180027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689355424646640416
4050759394977527091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474864706360980536
4121695469858009142 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546075839654672695
2314885530818460448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7593736720133084242
5503245287435494260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485449678928672
3972210309656027168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296227813176
2319670605422541600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618983373427646523
4122821382750221619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121649303304615219
3762247543815681847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050205258246271024
2314885530820223025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7088472614566646304
6878243981560607849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260464759100088396
2314915217917616160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296261695543
3539864629464997936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761123834273479456
3833469496081003832 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3893981131417465912
3618137831756084792 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762253028522407225
2314885531271444017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6868070105525395488
8389772277108205922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321077980759084127
2322485428204085307 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328304935581472
2314885531271442480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905236844500688945
3978989873002854451 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 736117765797392693
3834032454607450930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546925762176234804
2314885646784083257 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5785260012093841440
7959390389392728671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3900152715619884916
4260459261540186912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472330525450379296
2314885646783623216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689911683223925024
4123382142219991097 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3616734889261545009
3617010866680378122 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618704088800506678
2314915218002622514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5287037199259279392
8462091576487862096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218374751342
2319670605424304182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472898977238622267
2314915217901891632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689046483085107232
3761126041988641330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3616731556451202865
3835150645115161144 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3688501104111335729
2322485458538346801 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6869205629578256416
8026386956875157577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485545230691957
3539864629916218912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618422635028822816
2322485424178606128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3684009504638246944
3977020630346512180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906932296044065334
3834028060870062393 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761122734729867569
4260465932011518261 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6075954169626239008
7166468778280110431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260489220351489391
2314885646784012320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978990881901060145
4260458231017517106 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085280
3979270239877869620 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3473179331263607345
4121972559018209845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906364909456536374
2321384843171672631 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5917765232714850363
8388343942462660436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2327340061117738851
2314915218001502267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050741712646058272
2319406791620833847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540180027
3834309514424890400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3473456395225085241
3976737888421491505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3907213736677816629
4048789087236273714 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530818460448
7593736720133084242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5503245287435494260
2322485449678928672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3972210309656027168
3472328296227813176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605422541600
3905806383218892859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3544394695083243320
3617527607114084401 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472893483993542710
4121700997530727731 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530820223025
7088472614566646304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6878243981560607849
4260464759100088396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217917616160
3472328296261695543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629464997936
4049916060866984736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762818194611778872
3677805037866856752 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4051040887151015737
3544392487352154417 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271443764
6868070105525395488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8389772277108205922
2321077980759084127 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085307
3472328304935581472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442480
3474019362023350321 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3544387002696217908
735828577059157303 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761974860569522994
3834868083411007538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783625266
5785260012093841440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7959390389392728671
3900152715619884916 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540186912
3472330525450379296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783623216
3546077970124779808 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762538931492829239
3906362744826572850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3977304325888488202
4050200838708475449 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217986171445
5287037199259279392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8462091576487862096
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
4049615928251457568 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762530122531746355
4121982463918028338 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3544393617062955572
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905528193942304051
3834033545596122929 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050769281220228917
3474862705023662393 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2320818568846258225
5917765232714850363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8388343942462660436
2327340061117738851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218001502267
4050741712646058272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319406791620833847
4260459261540180027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050200821561963552
3545800966025589554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617289945148830007
3618697500404757554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474582316673676336
2314885530818460448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7593736720133084242
5503245287435494260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485449678928672
3972210309656027168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296227813176
2319670605422541600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617856356896415803
3689068465047023928 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049591696398234672
3833747676817536051 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618978966724294965
2314885530820223033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7088472614566646304
6878243981560607849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260464759100088396
2314915217917616160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296261695543
3539864629464997936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3976736952117377824
3472893449633675574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3677812730254340658
3474300845992195892 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689070651184918581
2314885531271443257 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6868070105525395488
8389772277108205922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321077980759084127
2322485428204085307 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328304935581472
2314885531271442480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472894553038200881
3762819294140313912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 735549305417708086
3617857486439135541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3473744484401361459
2314885646783821363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5785260012093841440
7959390389392728671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3900152715619884916
4260459261540186912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472330525450379296
2314885646783623216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049642201018282272
3761126059084624696 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905522683532948022
3473457524767928842 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3690479104071644720
2314915217918998584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5287037199259279392
8462091576487862096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218374751342
2319670605424304182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472898977238622267
2314915217901891632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689046483085107232
4049072744023274545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905239009515876400
3762529018691455543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474021569937880881
2322485432886114357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6869205629578256416
8026386956875157577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485545230691957
3539864629916218912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618422635028822816
2322485424178606128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3611951910600319008
4122823564543471923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049636806355990065
3760565278103713588 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3473459698088425781
4260465936188848177 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6075954169626239008
7166468778280110431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260489220351489391
2314885646784012320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978990881901060145
4260458231017517106 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085280
4048789057121366068 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3690199828202336562
3833747676129801525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3616450107294101560
2320538210712171829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5917765232714850363
8388343942462660436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2327340061117738851
2314915218001502267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050741712646058272
2319406791620833847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540180027
4123100671487914784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3690761691445146681
3546077875569438768 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3760558693972260408
3761971574970201136 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530818460448
7593736720133084242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5503245287435494260
2322485449678928672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3972210309656027168
3472328296227813176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605422541600
4050200851593240635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905526007837307698
3689022272673363511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3473178240325530673
3761684598123671864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530820223032
7088472614566646304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6878243981560607849
4260464759100088396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217917616160
3472328296261695543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629464997936
3977585796619189024 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689346602817238579
3821922433539258416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049357513256284213
3617579297078981687 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442486
6868070105525395488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8389772277108205922
2321077980759084127 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085307
3472328304935581472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442480
3617009741114056753 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978430217205397556
734710395225389368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3688502186477041971
3977294430300682544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784149041
5785260012093841440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7959390389392728671
3900152715619884916 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540186912
3472330525450379296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783623216
3977860584398926112 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618142238492734258
3906645297706055474 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474305256806101514
3761968254943572022 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901893169
5287037199259279392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8462091576487862096
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
3905500740175601696 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906084559727900465
3474585597961976120 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3904683790520486451
3474303019195446328 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485458572489522
6869205629578256416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8026386956875157577
2322485545230691957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629916218912
3618422635028822816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485424178606128
3756067098676174880 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4122536630680106032
3905803067621716790 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3977579212365771319
3977021751450548020 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459352004375349
6075954169626239008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7166468778280110431
4260489220351489391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784012320
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4123106177753101875
3763094163406927414 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3760843453843715641
3618695297086339128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2320254515136311856
3611951910600319008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3545797684704064051
4049071636005204277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121129242875016757
3472334893314814261 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260467027111129395
6075954169626239008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7166468778280110431
4260489220351489391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784012320
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906654111045793075
