      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69692968266993 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415504
 69693068266522 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58313062
 69693168266350 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58514698
 69693268266445 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379673
 69693368266997 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326431
 69693468266068 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58419440
 69693568265914 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58413088
 69693668265936 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391562
 69693768266424 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60505090
 69693868266572 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58306981
 69693968266149 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58358704
 69694068265899 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60403246
 69694168266981 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60456752
 69694268266221 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58250066
 69694368265856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58229342
 69694468265961 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60077323
 69694568266893 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60397425
 69694668266060 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60316169
 69694768266221 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58366815
 69694868267186 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58525858
 69694968266972 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372326
 69695068266560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60329604
 69695168265886 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58345364
 69695268266030 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58435318
 69695368266984 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357977
 69695468266045 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60689309
 69695568265980 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58310789
 69695668266099 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58351647
 69695768266655 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60165249
 69695868266436 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60340745
 69695968266278 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60389218
 69696068266001 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347231
 69696168266895 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325576
 69696268266113 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60176728
 69696368266037 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60468740
 69696468265932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60420661
 69696568266619 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58310000
 69696668265881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58345175
 69696768266325 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60124159
 69696868266891 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440111
 69696968266568 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60394599
 69697068266047 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336113
 69697168266023 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58360084
 69697268265933 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60404005
 69697368266492 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60394486
 69697468266073 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58340512
 69697568265856 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58429228
 69697668265864 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440382
 69697768266833 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60455325
 69697868266202 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58699471
 69697968265967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58500971
 69698068265936 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375875
 69698168266934 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60477330
 69698268265893 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58349252
 69698368266092 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58287734
 69698468266072 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60455626
 69698568266509 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60444092
 69698668266314 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58406550
 69698768266097 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58389112
 69698868267367 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60359243
 69698968266906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60327911
 69699068265982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58309381
 69699168265865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58285615
 69699268266052 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392487
 69699368266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60417125
 69699468265967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319609
 69699568266584 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58283964
 69699668265883 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60202341
 69699768266535 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342977
 69699868266462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351143
 69699968265990 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58461817
 69700068265977 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59434776
 69700168266556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371315
 69700268267401 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326668
 69700368266088 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58317426
 69700468266198 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58736422
 69700568266622 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349885
 69700668266365 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60318678
 69700768266115 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58290927
 69700868266379 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58400127
 69700968266696 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60517210
 69701068266141 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346978
 69701168265945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58321768
 69701268265880 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58296213
 69701368266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60233147
 69701468266027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326975
 69701568266141 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60310316
 69701668266337 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58307919
 69701768266534 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468183
 69701868266463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60411321
 69701968266061 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60704225
 69702068266126 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58417569
 69702168266466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58460048
 69702268266178 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60427674
 69702368267032 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393240
 69702468266860 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58368280
 69702568266555 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58471690
 69702668266097 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60423650
 69702768266398 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60431512
 69702868267092 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58414935
 69702968266506 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58429694
 69703068266390 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60477208
 69703168266538 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60340408
 69703268266082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58357757
 69703368266373 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58370972
 69703468266119 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331437
 69703568266064 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60394225
 69703668266146 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58329871
 69703768266566 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58588055
 69703868266634 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353069
 69703968266146 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366000
 69704068266171 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59179309
 69704168266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58416054
 69704268266078 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338216
 69704368266190 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60429029
 69704468265945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58334098
 69704568266929 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58426534
 69704668266350 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356152
 69704768266302 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60529051
 69704868266477 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58399650
 69704968266999 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58598710
 69705068266149 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60320500
 69705168266328 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382245
 69705268265891 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58376874
 69705368266675 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58600657
 69705468266064 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60381510
 69705568265915 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60493571
 69705668265966 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58473325
 69705768266621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58644987
 69705868267151 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60551219
 69705968267356 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400987
 69706068266890 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388681
 69706168266988 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58428781
 69706268266503 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58303503
 69706368266454 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60198910
 69706468266676 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373270
 69706568267195 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357021
 69706668266924 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58300559
 69706768266785 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58549929
 69706868267085 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60437616
 69706968267240 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60499324
 69707068266566 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381673
 69707168266428 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325664
 69707268266556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60193953
 69707368267753 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353006
 69707468266739 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374873
 69707568266662 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60294546
 69707668266651 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58307749
 69707768267281 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58311585
 69707868267097 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60344325
 69707968267017 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370457
 69708068266554 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58467943
 69708168267217 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58358259
 69708268266616 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60389911
 69708368266670 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326497
 69708468266422 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58438388
 69708568267462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58444850
 69708668267106 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60411751
 69708768266893 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377663
 69708868267054 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58300544
 69708968266941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58397631
 69709068266780 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378792
 69709168266833 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61593517
 69709268266483 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58380596
 69709368267821 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468520
 69709468267591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368785
 69709568266736 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365628
 69709668266557 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58328289
 69709768267058 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58603394
 69709868267448 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60481626
 69709968267276 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60444760
 69710068266904 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58392668
 69710168267291 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58599645
 69710268266722 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60297166
 69710368267010 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400318
 69710468266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58368050
 69710568267287 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58698620
 69710668266588 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371070
 69710768266565 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60429505
 69710868267208 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58392442
 69710968267618 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468284
 69711068266646 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60416946
 69711168266449 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375215
 69711268266699 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58453138
 69711368267396 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58639788
 69711468267024 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60323292
 69711568266669 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60302742
 69711668266393 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58305916
 69711768266986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58443588
 69711868267014 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461297
 69711968266753 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363595
 69712068266466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361765
 69712168267861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58314729
 69712268266875 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60315134
 69712368266863 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60542662
 69712468266935 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58418110
 69712568267358 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58505459
 69712668266791 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60327098
 69712768266921 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342250
 69712868267002 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58373905
 69712968267652 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58466240
 69713068266957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60367968
 69713168266930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382320
 69713268266799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58308712
 69713368267558 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58430068
 69713468266818 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374213
 69713568266739 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351486
 69713668266625 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58382457
 69713768267302 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58515263
 69713868267185 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382123
 69713968267266 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345778
 69714068266697 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351767
 69714168267373 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58356362
 69714268266722 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58247622
 69714368266742 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60477927
 69714468266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349808
 69714568267437 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58256535
 69714668266507 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58384241
 69714768266791 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60383940
 69714868267586 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60481810
 69714968267198 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58317984
 69715068266674 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58730632
 69715168266871 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60257305
 69715268266727 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380655
 69715368267147 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58328782
 69715468266687 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58482985
 69715568266582 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343222
 69715668266595 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356565
 69715768267639 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58350934
 69715868267587 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58729414
 69715968266916 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60321611
 69716068266508 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60554437
 69716168267330 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347508
 69716268266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58446406
 69716368266609 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60321310
 69716468266618 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60433596
 69716568270980 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60571292
 69716668267832 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372811
 69716768266905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324432
 69716868267137 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58671542
 69716968267944 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60384569
 69717068266674 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60298223
 69717168266703 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58265239
 69717268266600 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58609258
 69717368267385 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393212
 69717468266793 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372371
 69717568267142 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59094774
 69717668266645 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58527806
 69717768267686 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346713
 69717868267459 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60460581
 69717968266538 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58299919
 69718068266501 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58646467
 69718168267595 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372032
 69718268266603 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351565
 69718368266427 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58357437
 69718468266823 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58444732
 69718568267768 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365046
 69718668266799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334049
 69718768266809 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58240864
 69718868267082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58504367
 69718968267051 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60361148
 69719068266907 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339334
 69719168266562 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58300270
 69719268266496 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58449576
 69719368268197 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60995398
 69719468267621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421275
 69719568266752 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370555
 69719668266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58335200
 69719768267254 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58603722
 69719868267695 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369139
 69719968266706 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373454
 69720068266540 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336284
 69720168267116 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58338412
 69720268266787 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60304416
 69720368266640 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60746503
 69720468266483 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58420995
 69720568267090 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58514886
 69720668267141 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60574934
 69720768266807 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60443930
