      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72284852596354 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36002808
 72284952596073 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36057899
 72285052595753 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35875369
 72285152595320 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36582388
 72285252595430 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37531597
 72285352595921 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204424
 72285452595644 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148495
 72285552595688 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140997
 72285652594800 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36763010
 72285752595866 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37313586
 72285852596695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36287807
 72285952596210 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129434
 72286052595052 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36236998
 72286152595460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36973512
 72286252595991 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37622950
 72286352595493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36108609
 72286452595046 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36217880
 72286552595414 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36217876
 72286652595976 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37031162
 72286752596311 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37542284
 72286852596519 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36333489
 72286952595924 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36280149
 72287052595734 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111867
 72287152595440 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36953058
 72287252595669 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37607105
 72287352595984 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186672
 72287452596021 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141555
 72287552595544 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36236320
 72287652595150 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36496672
 72287752595818 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37471075
 72287852596644 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36364215
 72287952595577 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36136303
 72288052594983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111451
 72288152595610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36970487
 72288252595951 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37569708
 72288352595346 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36020765
 72288452595135 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166291
 72288552595628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36271392
 72288652595651 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36798154
 72288752595908 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37448122
 72288852596584 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160222
 72288952595977 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123387
 72289052595614 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36276565
 72289152595695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36476866
 72289252595665 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37438504
 72289352595916 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36022434
 72289452596239 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36781643
 72289552595383 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125060
 72289652594890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36398672
 72289752595852 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37441260
 72289852596177 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166372
 72289952596234 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175836
 72290052595481 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36271773
 72290152595910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36806836
 72290252596122 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37252395
 72290352595787 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36153827
 72290452595234 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36114092
 72290552595555 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36418970
 72290652595838 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36388786
 72290752596161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37571809
 72290852596927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35937914
 72290952596823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36208742
 72291052595345 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36150523
 72291152595694 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36489223
 72291252595387 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37383623
 72291352595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132334
 72291452595647 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36436218
 72291552595927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36116992
 72291652595272 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36413595
 72291752595920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37443091
 72291852596548 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133573
 72291952595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109340
 72292052595063 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36215398
 72292152595732 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130257
 72292252596067 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36907600
 72292352596054 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37466838
 72292452595312 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36280641
 72292552595491 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240668
 72292652595722 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074274
 72292752595713 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36484125
 72292852596366 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37441640
 72292952595911 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36046347
 72293052595409 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36064335
 72293152595357 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36602134
 72293252595190 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36452575
 72293352595807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37321867
 72293452595477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36303890
 72293552595755 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163752
 72293652595174 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062042
 72293752595424 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36277150
 72293852596165 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37109521
 72293952595609 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37502144
 72294052595180 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36005471
 72294152595518 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141572
 72294252595839 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165831
 72294352595664 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167938
 72294452595138 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37440788
 72294552595560 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36312431
 72294652595553 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171678
 72294752595625 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36440839
 72294852596275 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36230169
 72294952595674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36531210
 72295052595951 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37439945
 72295152595715 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36229447
 72295252595169 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36291365
 72295352595393 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36143206
 72295452595784 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36407324
 72295552595573 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36819686
 72295652595239 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37370222
 72295752595756 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35935931
 72295852596806 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35970618
 72295952595421 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083842
 72296052594812 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124570
 72296152595569 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36914681
 72296252595875 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37497781
 72296352595570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36223925
 72296452595350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177337
 72296552598407 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36451217
 72296652599134 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37450353
 72296752595795 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36264438
 72296852596501 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35936268
 72296952595482 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072678
 72297052598185 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  375652865
 72297428261192 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125373
 72297464397803 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036479
 72297552597703 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36128961
 72297652595782 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124383
 72297752596736 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37292278
 72297852597283 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165179
 72297952596863 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095080
 72298052595997 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36178973
 72298152595681 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36790054
 72298252595957 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37408183
 72298352595643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105829
 72298452595292 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160094
 72298552595459 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157017
 72298652596318 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36155802
 72298752596027 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37522601
 72298852596586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163261
 72298952595707 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36137701
 72299052595769 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36435953
 72299152596110 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36642461
 72299252596385 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37462430
 72299352596007 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36267516
 72299452595677 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36071489
 72299552595350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062438
 72299652595525 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36465584
 72299752595517 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37436659
 72299852596435 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36573549
 72299952595675 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090144
 72300052596078 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36075435
 72300152595600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36417359
 72300252595909 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37329173
 72300352595475 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36402233
 72300452594927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109074
 72300552595279 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166166
 72300652595574 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36339647
 72300752595895 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37798911
 72300852596291 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186813
 72300952595578 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090867
 72301052595518 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36310347
 72301152595578 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36809332
 72301252596058 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37301342
 72301352596041 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204555
 72301452596070 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36021021
 72301552595536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119919
 72301652595882 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36304018
 72301752595746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37334943
 72301852596265 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36000460
 72301952596532 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36323966
 72302052596106 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36303664
 72302152595947 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37082617
 72302252595746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37524304
 72302352595676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36225869
 72302452595299 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36142065
 72302552595445 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36304909
 72302652595883 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36398704
 72302752595660 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37603379
 72302852597171 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36116720
 72302952595660 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35997020
 72303052595392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148322
 72303152595611 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36428215
 72303252595676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37485245
 72303352595927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156279
 72303452595829 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36146849
 72303552595773 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36196128
 72303652595416 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36427451
 72303752595497 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37760886
 72303852596127 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36296210
 72303952595604 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36702335
 72304052595482 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079830
 72304152595879 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36280004
 72304252596683 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37221105
 72304352595611 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36071468
 72304452595296 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102485
 72304552595538 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165523
 72304652595714 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36189216
 72304752596037 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37432346
 72304852596250 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129416
 72304952595884 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074614
 72305052595733 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36042319
 72305152595407 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36643802
 72305252595858 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37500035
 72305352595504 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36189313
 72305452595582 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109444
 72305552596405 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36147781
 72305652595849 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36818531
 72305752595819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37433966
 72305852596033 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36019281
 72305952595532 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35993033
 72306052595458 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087471
 72306152595492 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36613569
 72306252596503 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37496175
 72306352595645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36056323
 72306452595373 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104597
 72306552595502 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36161091
 72306652595666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186461
 72306752595661 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36816978
 72306852596413 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37369617
 72306952596061 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188697
 72307052595611 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36144985
 72307152595714 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36140741
 72307252595773 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36144477
 72307352595823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37258211
 72307452595476 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36033457
 72307552595619 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238888
 72307652596018 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36057358
 72307752595959 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36619667
 72307852596405 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37289005
 72307952595491 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088820
 72308052595689 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36849602
 72308152595244 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36554926
 72308252595849 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36782786
 72308352596041 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37519620
 72308452595888 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175890
 72308552595644 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36052587
 72308652595560 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135512
 72308752595554 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36532421
 72308852596622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37612545
 72308952595488 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36254104
 72309052595957 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167225
 72309152595803 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36415271
 72309252595727 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36696041
 72309352595532 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37221204
 72309452595670 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36805881
 72309552595297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36582814
 72309652595828 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36026434
 72309752595511 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36579877
 72309852597246 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37485605
 72309952595784 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204119
 72310052595634 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36461184
 72310152595616 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36250023
 72310252595928 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36958576
 72310352595800 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37222229
 72310452596094 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36070308
 72310552595784 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35981769
 72310652595478 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036719
 72310752595607 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36801801
 72310852596322 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37229690
 72310952595586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36040545
 72311052595550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35890582
 72311152595728 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158247
 72311252595975 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36294087
 72311352595460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37358795
 72311452595395 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088049
 72311552595464 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36147630
 72311652596117 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054416
 72311752595354 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36696428
 72311852596673 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37410571
 72311952595823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36038180
 72312052595393 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36044501
 72312152595765 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36503848
 72312252595791 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36827404
