      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74868709022007 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206051
 74868809022491 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336846
 74868909022245 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235305
 74869009022361 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254872
 74869109021941 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205524
 74869209022028 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211778
 74869309021945 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209719
 74869409022042 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205802
 74869509021868 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3203940
 74869609021906 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208318
 74869709021924 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205245
 74869809024708 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302474
 74869909022887 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278497
 74870009022164 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220968
 74870109021954 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209194
 74870209021952 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211024
 74870309022143 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3325951
 74870409021995 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210071
 74870509021931 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210116
 74870609021939 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206687
 74870709022017 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213108
 74870809022299 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293238
 74870909022345 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238515
 74871009021938 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215166
 74871109021870 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213077
 74871209021992 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200412
 74871309021978 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206669
 74871409022004 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211478
 74871509021909 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207589
 74871609022210 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210439
 74871709022049 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222596
 74871809022691 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219169
 74871909022679 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236121
 74872009022141 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213408
 74872109021835 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209157
 74872209022084 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3320078
 74872309022006 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208265
 74872409022022 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209943
 74872509022367 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205814
 74872609022047 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3202891
 74872709022115 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3337192
 74872809022396 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224284
 74872909022683 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248434
 74873009022012 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214307
 74873109021974 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208775
 74873209022101 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206801
 74873309021927 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212247
 74873409021981 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208550
 74873509021915 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205097
 74873609022003 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223369
 74873709022049 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218612
 74873809022796 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228485
 74873909022916 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251382
 74874009022502 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217941
 74874109022133 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211749
 74874209022112 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211248
 74874309021962 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215394
 74874409021941 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206504
 74874509021880 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214085
 74874609022060 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218402
 74874709022184 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215827
 74874809022410 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227665
 74874909022483 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254890
 74875009024661 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3465472
 74875109024736 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3332605
 74875209022665 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272076
 74875309022460 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242743
 74875409024537 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3313756
 74875509022559 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3398014
 74875609026643 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3362493
 74875709026107 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3337840
 74875809023977 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3510243
 74875909022406 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259948
 74876009022460 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241426
 74876109022266 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216470
 74876209021898 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213289
 74876309021883 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211192
 74876409021967 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210941
 74876509026708 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3460416
 74876609026545 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3456187
 74876709022198 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252946
 74876809022606 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234923
 74876909022391 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236967
 74877009022085 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234474
 74877109021924 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222478
 74877209022038 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222657
 74877309021812 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216090
 74877409021865 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210300
 74877509022261 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234340
 74877609022058 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227129
 74877709021778 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215055
 74877809022148 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232647
 74877909022180 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239567
 74878009022031 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229084
 74878109021865 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225560
 74878209021878 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220171
 74878309021845 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219781
 74878409021799 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213791
 74878509021705 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216759
 74878609021918 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218876
 74878709021845 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215589
 74878809022632 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237956
 74878909022682 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3346189
 74879009021824 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222450
 74879109021679 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210456
 74879209021842 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213388
 74879309021721 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232812
 74879409023072 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284102
 74879509022029 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227262
 74879609022021 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211313
 74879709021870 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219109
 74879809022237 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234884
 74879909022068 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243914
 74880009021954 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225433
 74880109022077 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224291
 74880209022177 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215215
 74880309021803 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215410
 74880409021976 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215588
 74880509021776 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213260
 74880609021857 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3453127
 74880709021888 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3326814
 74880809022214 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3458342
 74880909022735 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240614
 74881009021987 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220937
 74881109021836 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219072
 74881209021946 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221494
 74881309021760 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214706
 74881409021831 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209282
 74881509021828 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212564
 74881609022007 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210199
 74881709021972 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212192
 74881809022943 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255309
 74881909022536 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244157
 74882009022107 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224289
 74882109021994 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219310
 74882209021984 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225340
 74882309022032 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221227
 74882409022181 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208949
 74882509021988 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224750
 74882609022020 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218429
 74882709022009 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3325696
 74882809022628 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3343180
 74882909022833 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249709
 74883009021992 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222817
 74883109021978 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216519
 74883209021869 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215858
 74883309021809 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222361
 74883409021701 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223574
 74883509026653 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3491938
 74883609022285 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3461509
 74883709022156 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3323982
 74883809022522 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336946
 74883909022190 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3354019
 74884009021974 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3481434
 74884109021963 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212003
 74884209021961 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212977
 74884309022183 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225969
 74884409022069 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213572
 74884509021931 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214342
 74884609021892 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211859
 74884709021952 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216547
 74884809022857 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260723
 74884909022515 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262219
 74885009024698 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3335103
 74885109023726 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3432986
 74885209025710 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3441552
 74885309026964 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3379717
 74885409022744 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246350
 74885509022339 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228536
 74885609022152 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223281
 74885709022346 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220375
 74885809022907 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3371970
 74885909023618 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279252
 74886009022754 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253438
 74886109022572 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249408
 74886209022754 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240103
 74886309022700 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3334165
 74886409022777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217224
 74886509022343 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219819
 74886609022302 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229190
 74886709022590 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233633
 74886809022731 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247462
 74886909022880 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248061
 74887009022086 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225546
 74887109022173 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213794
 74887209022150 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215869
 74887309022203 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209361
 74887409021777 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209570
 74887509021888 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209972
 74887609021728 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210286
 74887709021776 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209448
 74887809022607 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224361
 74887909022216 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242955
 74888009021880 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234203
 74888109022019 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218070
 74888209021884 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212540
 74888309021827 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210773
 74888409021942 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213020
 74888509021954 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210078
 74888609021888 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207310
 74888709021839 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3314668
 74888809022243 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227061
 74888909022337 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230216
 74889009021895 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216638
 74889109021881 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214882
 74889209021983 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207865
 74889309021867 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204903
 74889409021843 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208371
 74889509021855 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207485
 74889609021763 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206882
 74889709021856 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207251
 74889809022408 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225382
 74889909022451 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235950
 74890009022103 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220270
 74890109022244 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218927
 74890209021936 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212144
 74890309021695 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215523
 74890409021763 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214238
 74890509021710 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208886
 74890609021972 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212920
 74890709021769 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211150
 74890809022276 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309006
 74890909022241 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237820
 74891009021942 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222458
 74891109021837 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219443
 74891209021750 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3356079
 74891309021936 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207625
 74891409021937 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316373
 74891509021794 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211727
 74891609022069 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216211
 74891709021896 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210672
 74891809022303 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227261
 74891909021989 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232089
 74892009022137 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222863
 74892109021931 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214652
 74892209021837 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218960
 74892309021782 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216741
 74892409021787 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211109
 74892509021749 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215600
 74892609021782 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212971
 74892709022023 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216210
 74892809022283 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224339
 74892909021901 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236285
 74893009021945 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215052
 74893109021723 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216690
 74893209021722 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216223
 74893309021775 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216586
 74893409022021 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214421
 74893509021662 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217864
