      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68590159699154 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256829
 68590259698223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29421757
 68590359697923 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30238632
 68590459697594 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257444
 68590559698868 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311614
 68590659698183 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259678
 68590759698086 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359330
 68590859698838 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356277
 68590959699249 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30300204
 68591059698166 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321855
 68591159698749 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276105
 68591259698291 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285090
 68591359699187 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262193
 68591459698877 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29898319
 68591559698988 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436041
 68591659698522 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291847
 68591759698575 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245965
 68591859698633 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233892
 68591959697852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265658
 68592059698142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29933433
 68592159699200 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30261245
 68592259698212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253957
 68592359698158 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357433
 68592459697798 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360763
 68592559698016 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344545
 68592659697929 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367697
 68592759698348 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30322235
 68592859698412 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345161
 68592959698891 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267606
 68593059697800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270176
 68593159698341 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239963
 68593259697842 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29523551
 68593359698506 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267709
 68593459698301 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307468
 68593559698512 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320679
 68593659698401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284106
 68593759698302 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328949
 68593859698568 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29703723
 68593959698478 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380865
 68594059698170 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331996
 68594159698802 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290403
 68594259698702 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248849
 68594359698189 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297187
 68594459697596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30040197
 68594559698743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388064
 68594659697731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243030
 68594759697991 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282092
 68594859698752 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330103
 68594959699612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29412226
 68595059698448 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258436
 68595159698267 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241281
 68595259698309 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320701
 68595359699047 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277280
 68595459698589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253893
 68595559698684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29949563
 68595659699264 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30287129
 68595759699503 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270434
 68595859698590 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318894
 68595959697862 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315795
 68596059697596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373175
 68596159698658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29863790
 68596259698855 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30313399
 68596359698535 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314333
 68596459698387 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268238
 68596559699356 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314787
 68596659698204 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29238494
 68596759698168 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29621957
 68596859698238 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272356
 68596959699528 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249232
 68597059697989 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326757
 68597159698345 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350538
 68597259698234 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29383858
 68597359698714 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30035885
 68597459698055 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30320374
 68597559697939 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346266
 68597659698205 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29252312
 68597759698846 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343965
 68597859698714 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241346
 68597959698406 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30015823
 68598059698442 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364583
 68598159699297 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376783
 68598259698308 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327138
 68598359698065 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341211
 68598459698497 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345473
 68598559699133 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30226048
 68598659698346 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30341412
 68598759697963 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321282
 68598859698255 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355563
 68598959698830 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269221
 68599059698712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363811
 68599159698523 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30038812
 68599259698393 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30328772
 68599359698620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286051
 68599459698093 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235015
 68599559698203 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29395667
 68599659698274 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338298
 68599759698768 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30007706
 68599859698643 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30313185
 68599959698177 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276131
 68600059698127 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294364
 68600159698856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293160
 68600259698401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316801
 68600359698370 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30048232
 68600459698505 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30460266
 68600559699144 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307855
 68600659698527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281230
 68600759698265 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308568
 68600859698426 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29402416
 68600959698874 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324719
 68601059698078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30277806
 68601159698819 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246559
 68601259698198 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286263
 68601359699142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290248
 68601459697650 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231956
 68601559697893 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29458568
 68601659698218 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30271819
 68601759698627 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240278
 68601859698699 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265298
 68601959698633 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274444
 68602059698150 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29387375
 68602159698748 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29904998
 68602259698743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315651
 68602359698018 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314124
 68602459697803 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343172
 68602559699013 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272613
 68602659698828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29216417
 68602759698168 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29473608
 68602859698870 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30367095
 68602959699184 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370769
 68603059698482 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385947
 68603159697994 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240343
 68603259698200 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294923
 68603359699175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29835704
 68603459698277 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30259766
 68603559698078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324577
 68603659697731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374310
 68603759698542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294110
 68603859698505 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299125
 68603959698554 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29522495
 68604059698294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30359122
 68604159699803 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319221
 68604259698589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248817
 68604359698141 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258370
 68604459697987 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315885
 68604559698787 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29601709
 68604659698407 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30318470
 68604759698415 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333538
 68604859698613 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320164
 68604959698601 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332783
 68605059698319 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293372
 68605159697847 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260274
 68605259697976 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29997469
 68605359698945 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30252763
 68605459698371 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215895
 68605559698576 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325241
 68605659697883 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266713
 68605759698732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304369
 68605859698572 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29954084
 68605959699484 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30250187
 68606059698447 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317634
 68606159699144 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255443
 68606259698374 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266437
 68606359698361 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365833
 68606459698084 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29953773
 68606559698932 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391835
 68606659698321 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359347
 68606759698148 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303797
 68606859699162 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295023
 68606959699726 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341581
 68607059698412 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369919
 68607159698542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361553
 68607259698180 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29557277
 68607359698918 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29543808
 68607459698262 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245345
 68607559698764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305141
 68607659698153 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235011
 68607759698788 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30281543
 68607859698876 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30265861
 68607959698089 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276480
 68608059697967 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312041
 68608159698943 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301242
 68608259698536 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334917
 68608359698217 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30239219
 68608459698408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337953
 68608559698976 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297176
 68608659698138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29464841
 68608759697866 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353363
 68608859698218 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239561
 68608959699073 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29423798
 68609059698387 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30292643
 68609159698230 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30321854
 68609259698275 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307709
 68609359698503 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361057
 68609459698055 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274532
 68609559698423 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311891
 68609659698294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29809858
 68609759699115 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30242465
 68609859698443 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29219648
 68609959698622 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29201479
 68610059698267 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367374
 68610159698910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280924
 68610259698589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29437123
 68610359698522 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30268155
 68610459698353 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346779
 68610559699605 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346086
 68610659698473 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265045
 68610759698240 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261645
 68610859698799 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29757044
 68610959698851 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30371652
 68611059698274 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347824
 68611159698920 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283505
 68611259698220 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335732
 68611359699235 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295873
 68611459698527 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29566501
 68611559698394 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30286144
 68611659698667 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319815
 68611759699051 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312768
 68611859699048 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323207
 68611959698935 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356028
 68612059698641 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29697225
 68612159698774 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416742
 68612259698126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234987
 68612359698117 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303671
 68612459698532 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346252
 68612559698242 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29337513
 68612659698271 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29574862
 68612759698397 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30329671
 68612859698578 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347806
 68612959699245 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328984
 68613059698210 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328783
 68613159698530 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306409
 68613259698290 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29913805
 68613359699658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30395849
 68613459698819 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334879
 68613559698461 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335663
 68613659698655 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361659
 68613759699777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323628
 68613859698940 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29511568
 68613959699196 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30262865
 68614059698628 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297958
 68614159698929 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342965
 68614259698058 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336355
 68614359697929 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339864
 68614459698116 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29714389
 68614559698820 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385696
 68614659698123 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256437
 68614759698614 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277804
 68614859698827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272814
 68614959698837 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270156
 68615059698161 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328649
 68615159698015 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337179
 68615259698248 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30306063
 68615359698894 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308085
 68615459698142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234504
 68615559697794 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311636
 68615659697861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250211
 68615759698668 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29573699
 68615859698729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345945
 68615959698621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327895
 68616059698347 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298332
 68616159699110 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292964
 68616259698501 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29264621
 68616359698136 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284428
