      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68986462955885 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237116
 68986562958856 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292773
 68986662956059 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248462
 68986762955812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242205
 68986862955940 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227550
 68986962958129 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281000
 68987062955976 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3138716
 68987162956246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3130239
 68987262956241 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244367
 68987362958452 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295884
 68987462956151 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243465
 68987562955893 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239140
 68987662955906 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236131
 68987762958052 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279626
 68987862956408 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255804
 68987962955942 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219633
 68988062955814 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225261
 68988162958038 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284443
 68988262956363 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259131
 68988362956748 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247338
 68988462956380 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243590
 68988562958405 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294041
 68988662956029 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3138759
 68988762955764 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132873
 68988862956096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233879
 68988962958368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289834
 68989062955983 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247527
 68989162955835 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220599
 68989262956167 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267870
 68989362958402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288480
 68989462956704 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250788
 68989562956065 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236632
 68989662955880 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228038
 68989762958575 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280085
 68989862956694 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244035
 68989962957226 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276859
 68990062955788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3143885
 68990162958399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289177
 68990262956444 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261320
 68990362956296 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259923
 68990462955989 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226565
 68990562958436 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289534
 68990662956360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250508
 68990762956053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241613
 68990862956290 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253245
 68990962959107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299378
 68991062956170 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232854
 68991162956178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235867
 68991262956595 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245611
 68991362958409 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288685
 68991462956337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246049
 68991562955712 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3129497
 68991662955950 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242654
 68991762957991 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281200
 68991862956579 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245116
 68991962956290 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238939
 68992062956097 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218886
 68992162958529 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286541
 68992262956288 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252519
 68992362956277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234927
 68992462956023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237258
 68992562958827 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283315
 68992662956363 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231429
 68992762956031 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229932
 68992862955717 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3129651
 68992962958605 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279397
 68993062955877 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235130
 68993162956015 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233420
 68993262956093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257519
 68993362958562 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291041
 68993462956410 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272327
 68993562955803 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237504
 68993662955913 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244166
 68993762957808 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284702
 68993862956491 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246583
 68993962955922 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237187
 68994062955788 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244799
 68994162958985 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295247
 68994262956409 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267713
 68994362956113 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3142431
 68994462955914 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247173
 68994562957920 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279611
 68994662956027 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243522
 68994762956428 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255970
 68994862956047 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241348
 68994962958334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283777
 68995062956081 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234239
 68995162955953 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243718
 68995262956172 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245546
 68995362958431 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288634
 68995462956565 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  102230105
 68995565192870 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179668749
 68995744867617 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  180516337
 68995925391645 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  180723219
 68996106123270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184918889
 68996291050465 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  176767244
 68996467825026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  186685582
 68996654521707 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  175770909
 68996830299787 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182445593
 68997012754309 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184540133
 68997197302128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  174663733
 68997371977319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  175484490
 68997547469079 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184160436
 68997731639753 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184037397
 68997915685552 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  173610159
 68998089304907 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183182790
 68998272495707 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  186112371
 68998458614656 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  174465724
 68998633088816 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  185224602
 68998818317752 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182372121
 68999000698995 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  180885260
 68999181591762 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179941457
 68999361542890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  232193134
 68999593741290 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  176338868
 68999770086512 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179268483
 68999949362657 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  178703214
 69000128073111 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  176882972
 69000304964117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  176596617
 69000481570023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  175531710
 69000657108388 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182971066
 69000840085722 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182207821
 69001022302295 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  181489387
 69001203799722 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  164698067
 69001368507165 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  164149060
 69001532662889 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  148174575
 69001680846240 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  193651463
 69001874504812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  160604593
 69002035117440 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   16015606
 69002062955664 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225449
 69002162958399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3173849
 69002262956937 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255374
 69002362956635 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242005
 69002462956265 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223848
 69002562958311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293257
 69002662956219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247984
 69002762955840 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234766
 69002862956141 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236708
 69002962958278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269469
 69003062956040 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243912
 69003162955939 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234240
 69003262957107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261358
 69003362958395 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281631
 69003462955950 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3135015
 69003562956230 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235442
 69003662955782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250432
 69003762958179 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280173
 69003862956410 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250073
 69003962955890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231050
 69004062956177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232002
 69004162958147 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305774
 69004262957366 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3279834
 69004362956236 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254759
 69004462956009 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248771
 69004562958188 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3301692
 69004662956109 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259666
 69004762955929 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251857
 69004862956263 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255240
 69004962958202 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3307355
 69005062955806 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3175800
 69005162955861 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240790
 69005262957407 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302462
 69005362958468 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3308177
 69005462956624 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250987
 69005562956067 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237228
 69005662955847 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242699
 69005762958052 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271774
 69005862956487 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255036
 69005962956109 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228712
 69006062955770 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230857
 69006162958054 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262884
 69006262957332 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261839
 69006362955979 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247279
 69006462955778 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3138564
 69006562958100 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275448
 69006662956284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238178
 69006762955789 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226735
 69006862955810 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230910
 69006962958190 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281077
 69007062955573 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241306
 69007162955557 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221819
 69007262956918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245704
 69007362958361 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3189362
 69007462955734 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3143631
 69007562955628 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231229
 69007662955610 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210301
 69007762957859 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280047
 69007862956109 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254052
 69007962956158 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219560
 69008062955823 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239701
 69008162958330 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3166776
 69008262956900 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262814
 69008362956064 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235907
 69008462955659 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232860
 69008562957289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283324
 69008662956073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234841
 69008762956053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227671
 69008862956020 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235870
 69008962958256 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273256
 69009062955548 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3129600
 69009162955717 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239508
 69009262956639 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254339
 69009362958229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280409
 69009462955932 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241162
 69009562955670 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225091
 69009662955830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236126
 69009762957817 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288650
 69009862956039 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233029
 69009962955805 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228006
 69010062955543 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228068
 69010162958143 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3180983
 69010262957199 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278554
 69010362955896 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239850
 69010462955664 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243424
 69010562957911 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280467
 69010662955890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240385
 69010762955710 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238536
 69010862956057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241011
 69010962958007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285987
 69011062955855 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238194
 69011162956210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3141310
 69011262957004 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264903
 69011362958024 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286344
 69011462955973 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245183
 69011562955884 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236817
 69011662955713 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228536
 69011762957804 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288128
 69011862956422 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247366
 69011962955854 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230864
 69012062955681 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235572
 69012162958031 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282331
 69012262957011 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284848
 69012362956443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244485
 69012462955567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250519
 69012562958014 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277051
 69012662955619 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3138162
 69012762955547 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226025
 69012862955951 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230157
 69012962959014 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291120
 69013062955769 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229112
 69013162955756 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219483
 69013262956994 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269825
 69013362958163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284468
 69013462955885 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247074
 69013562955710 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226050
 69013662955613 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232735
 69013762958130 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3300231
 69013862955857 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242658
 69013962955751 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244930
 69014062955664 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3122493
 69014162957853 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275607
 69014262957244 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270635
 69014362956024 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248665
 69014462955730 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230958
 69014562958003 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289198
 69014662955747 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248518
 69014762955714 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258060
 69014862956009 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237806
 69014962957544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297028
 69015062955736 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3119635
 69015162955518 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221721
 69015262956507 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247367
 69015362958249 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276429
 69015462956072 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243944
 69015562955585 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233853
 69015662955694 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229055
 69015762958050 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283210
 69015862956364 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242359
 69015962955758 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220563
