      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101326070461657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166174885
101326240642009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160564035
101326405211564 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160265064
101326569482144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162169375
101326735656799 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174924011
101326914586165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164333015
101327082926598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166066393
101327252999560 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163452264
101327420457784 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157237995
101327581701050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165353766
101327751060933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160043911
101327915110229 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171613802
101328090729877 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169618984
101328264355230 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163471232
101328431832935 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160892932
101328596732045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162530743
101328763268162 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163090067
101328930364247 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157045507
101329091414610 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177290142
101329272710170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167435987
101329444152191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160688883
101329608847722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166395465
101329779248375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160036251
101329943289523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160712256
101330108007727 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162213226
101330274226356 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175092686
101330453324515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164458712
101330621789355 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166202410
101330791998177 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163398202
101330959402268 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157656661
101331121064544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165768211
101331290838437 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159978111
101331454821948 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171718923
101331630546503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169340274
101331803892989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163091224
101331970989848 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161201531
101332136197528 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162311327
101332302514115 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163647308
101332470169813 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157014441
101332631189861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176981139
101332812176463 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167042078
101332983224104 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161391617
101333148622158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165975130
101333318602953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161019658
101333483627849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160708947
101333648342872 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161995893
101333814344588 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174879860
101333993229859 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164840141
101334162076266 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165919338
101334332002288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163741425
101334499749180 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157505064
101334661259980 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165589860
101334830855399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160497878
101334995361176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172267697
101335171634492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169356879
101335344997875 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164280091
101335513283550 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161152426
101335678441918 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162378998
101335844826597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164364023
101336013196524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157232084
101336174434269 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176798275
101336355237938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166914538
101336526158876 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161372488
101336691538579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165898219
101336861442358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160867771
101337026315714 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160497888
101337190818923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162251596
101337357076252 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175596850
101337536678398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164648509
101337705333688 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165864044
101337875203761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163759650
101338042969036 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157744241
101338204719443 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165638173
101338374362913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161093695
101338539461653 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171848069
101338715315520 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169207792
101338888529782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164324434
101339056860224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161335225
101339222201250 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162467082
101339388674131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163853688
101339556533196 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157351522
101339717890699 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176889969
101339898786490 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167791384
101340070584098 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161286457
101340235877260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165920390
101340405803132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161210490
101340571019233 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160411446
101340735436356 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162074775
101340901516772 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175910617
101341081432933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164646963
101341250086567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165947894
101341420040966 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164915570
101341588962036 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157444357
101341750412132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165594745
101341920012318 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160202276
101342084220120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172753400
101342260979059 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169339872
101342434324990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164451035
101342602782096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160950014
101342767738151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162490662
101342934234548 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164299560
101343102539724 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157511316
101343264056806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176937480
101343445000290 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167592355
101343616599766 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161112910
101343781718020 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166281985
101343952005785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161089443
101344117100461 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171905981
101344293011977 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169570336
101344466588808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163733456
101344634328816 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160959260
101344799293660 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162465242
101344965764344 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164045401
101345133814733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156997578
101345294817529 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177071818
101345475895130 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167312300
101345647213403 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160968662
101345812188309 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166075212
101345982269532 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160337284
101346146611856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160999902
101346311617454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162242811
101346477865631 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175705153
101346657576049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164736998
101346826319213 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166018972
101346996344454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165178830
101347165529375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157369776
101347326904702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165820415
101347496731106 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162302106
101347663038455 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172230628
101347839274493 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168893568
101348012174642 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165157596
101348181337960 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160970342
101348346314525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162352360
101348512672548 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164243440
101348680921250 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157248508
101348842175260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177138206
101349023318718 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166907336
101349194232484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161070985
101349359309693 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165997744
101349529313393 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161019726
101349694338587 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160659956
101349859004121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162263163
101350025272840 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176010050
101350205288033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164840795
101350374134630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165861210
101350544002329 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165049138
101350713057005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157313006
101350874375567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165862863
101351044243637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161455978
101351209704319 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172036481
101351385746279 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169264755
101351559017046 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164192584
101351727215412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160973723
101351892194451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162260624
101352058460093 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164341455
101352226807148 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157050478
101352387862804 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177358196
101352569226165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167200643
101352740433298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161146943
101352905587081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166172406
101353075765100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161106552
101353240876788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160429673
101353405312503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162367612
101353571685315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174148839
101353749840518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164721513
101353918568308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166289481
101354088864050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164491835
101354257361521 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157820791
101354419188173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166650160
101354589844074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160960443
101354754818511 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171650353
101354930474611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169426252
101355103907513 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164266581
101355272179731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160933118
101355437118063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162476201
101355603599776 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163373156
101355770978667 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157271022
101355932254940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177073668
101356113334547 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167601393
101356284941926 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161005879
101356449953812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166461462
101356620421364 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160757555
101356785183712 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160585672
101356949775064 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162095479
101357115875761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175122950
101357295003549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164542039
101357463551708 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165939789
101357633497700 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163526115
101357801029503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157352780
101357962387391 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165821920
101358132215059 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160279716
101358296499552 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172197477
101358472702473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169274836
101358645983613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164174738
101358814164810 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161302711
101358979472814 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162516855
101359145995361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164184501
101359314185125 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157063963
101359475254613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177204367
101359656464621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168053569
101359828524366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161170069
101359993700182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166292165
101360163997861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161159407
101360329162492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160433855
101360493601531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162129823
101360659736299 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175012771
101360838754352 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164592949
101361007353221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166053153
101361177412063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164203436
101361345621035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157612834
101361507239696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165784120
101361677032999 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160996783
101361842034763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172074097
101362018114107 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169725213
101362191845715 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163797192
101362359649244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161139549
101362524794283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162422876
101362691222520 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164764912
101362859992776 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156953656
101363020951728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177287697
101363202244709 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167488255
101363373739014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161262086
101363539007071 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166263646
101363709276140 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161167090
101363874448341 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160350747
101364038805187 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162335921
101364205146174 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175925931
101364385077503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164474048
101364553567180 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166287046
101364723859987 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164310484
101364892175614 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157310055
101365053491035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165754200
101365223250880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160520396
101365387776287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171952341
101365563733914 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169442125
101365737182412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164184609
101365905372666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161476266
101366070854358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162789535
101366237649438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164342380
101366405997978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157245905
101366567248743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177245172
101366748499192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167862539
101366920367326 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160898882
101367085272632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166403826
101367255682613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160770405
101367420458077 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160683640
101367585147002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162271127
101367751423268 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175428843
101367930857293 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164170975
101368099034749 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166392970
101368269433693 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164185170
101368437624192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157423831
101368599053287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165988425
101368769046967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160507365
101368933559523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172377610
101369109942601 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170185410
101369284134536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164534789
101369452675126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161287600
101369617968308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162840915
101369784814215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164653445
101369953473686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156984934
101370114463996 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177607064
101370296076476 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167689384
