      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99067303348019 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153402922
 99067460762104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181177668
 99067645951379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146454593
 99067796416697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176480310
 99067976908471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166050345
 99068146969833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160063972
 99068311043256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173757060
 99068488811621 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156805749
 99068649629487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176753661
 99068830393730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146561950
 99068980966941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180352120
 99069165330245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162150613
 99069331492273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160271452
 99069495772905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177705427
 99069677494154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153332911
 99069834838136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177161383
 99070016011674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149263873
 99070169286427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176021178
 99070349318734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163537751
 99070516867828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163311604
 99070684188674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173211123
 99070861410552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153816897
 99071019239289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181119513
 99071204371870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146466912
 99071354849604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176141271
 99071535002596 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165660302
 99071704675157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159932159
 99071868615281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174173651
 99072046800743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156790084
 99072207602655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175902901
 99072387517063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146716973
 99072538246159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179720826
 99072721978679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162101251
 99072888091337 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159989267
 99073052090570 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177579578
 99073233681587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150782037
 99073388471559 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174691336
 99073567173796 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153822266
 99073725008212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176858167
 99073905877523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162875699
 99074072764741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163488325
 99074240261827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173329999
 99074417602790 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153800947
 99074575415518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180948214
 99074760376876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146177326
 99074910565499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176362674
 99075090939632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166733428
 99075261684481 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159269341
 99075424962622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173979548
 99075602954503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156752076
 99075763718698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176468325
 99075944198338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146609084
 99076094818375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180176346
 99076279005938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162471061
 99076445495892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159701402
 99076609206758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177554314
 99076790772946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153427667
 99076948211779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177336391
 99077129558842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149405809
 99077282976065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175549863
 99077462536367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163331555
 99077629879799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163141273
 99077797028851 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172602596
 99077973643001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153697570
 99078131353249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180787125
 99078316150774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146124832
 99078466287765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176171875
 99078646470565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165842175
 99078816324063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159970653
 99078980303373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173730373
 99079158046083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156868408
 99079318926558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176955747
 99079499893566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146552027
 99079650457295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179712059
 99079834181144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162130315
 99080000322570 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160086507
 99080164417823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177625769
 99080346055862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153505475
 99080503572865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177484113
 99080685068566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149405585
 99080838485996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175345980
 99081017843278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163070392
 99081184926013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163318010
 99081352253637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172455805
 99081528721090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153916571
 99081686649826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181004185
 99081871667455 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145856269
 99082021535657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175996508
 99082201543139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166051539
 99082371606460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159281357
 99082534896786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174280253
 99082713189334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156778184
 99082873979582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176628718
 99083054619591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146577198
 99083205209033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179947316
 99083389167077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162048633
 99083555226679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160336178
 99083719571858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181456331
 99083905039273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150610418
 99084059661320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177131292
 99084240805715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149626625
 99084394443462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175683774
 99084574138680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163132740
 99084741283395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163369425
 99084908662100 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172824539
 99085085497619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153511715
 99085243021666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180893290
 99085427925846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145803334
 99085577740137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176153463
 99085757905248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166035533
 99085927952294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159878537
 99086091839375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174419922
 99086270270706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156853094
 99086431135716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176761519
 99086611908207 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146530384
 99086762449955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180058961
 99086946520165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162229767
 99087112760763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160062059
 99087276831808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177823432
 99087458667456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153288827
 99087615967405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178030004
 99087798010465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149648876
 99087951671273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176018909
 99088131701802 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163179951
 99088298893474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163566103
 99088466469112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173111605
 99088643592703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154339874
 99088801944395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181153304
 99088987109304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145974040
 99089137094772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176560866
 99089317666563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166099951
 99089487777883 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160247396
 99089652034626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174281406
 99089830328120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157006687
 99089991345966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176511462
 99090171868164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146806914
 99090322686294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180028259
 99090506725298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162106479
 99090672842765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160136274
 99090836988315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177517697
 99091018518189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153436769
 99091175966036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178010833
 99091357987277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149450865
 99091511449618 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175774737
 99091691235510 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163263602
 99091858510585 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163454744
 99092025974590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172659177
 99092202645097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153712879
 99092360369254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181094884
 99092545474555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145527188
 99092695013074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176042410
 99092875067105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166165367
 99093045244039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159739287
 99093208992751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173790237
 99093386795070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156961148
 99093547767563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176313810
 99093728092135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146477175
 99093878580942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179970606
 99094062562867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161664916
 99094228239156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159955566
 99094392204149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177525227
 99094573740686 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152730950
 99094730482469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177540645
 99094912034700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148696360
 99095064742324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175488640
 99095244241505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163491437
 99095411745010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163361919
 99095579116118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172545387
 99095755673297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154416545
 99095914101680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180819415
 99096098932547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145761442
 99096248704604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176711171
 99096429426625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165935555
 99096599373800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159433750
 99096762816410 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174620075
 99096941448705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156830924
 99097102291595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176974301
 99097283276941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146367458
 99097433655829 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179916243
 99097617583806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162083645
 99097783679189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160176373
 99097947865272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177598067
 99098129474851 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152720759
 99098286206957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177610808
 99098467830393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149800194
 99098621642352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176307768
 99098801961243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163079852
 99098969051991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163256827
 99099136318055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172742221
 99099313071640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154191206
 99099471274211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181327182
 99099656613024 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146395607
 99099807020315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176109266
 99099987140557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166130157
 99100157281990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159310291
 99100320601025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173958482
 99100498571854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156643722
 99100659227213 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176310728
 99100839549105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146466213
 99100990026879 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179911216
 99101173949645 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161906981
 99101339867390 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160133240
 99101504010044 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178347875
 99101686369105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152501935
 99101842882123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177413774
 99102024307397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149639898
 99102177958661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175437290
 99102357406453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162995347
 99102524413352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163588212
 99102692011203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172371970
 99102868394114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154213981
 99103026619630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181265954
 99103211897835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146362452
 99103362274984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176389822
 99103542675502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166043310
 99103712730094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160569014
 99103877308259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173862767
 99104055182342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156831026
 99104216025892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176986609
 99104397023167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146603801
 99104547638548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180077749
 99104731727948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162230297
 99104897969128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160201967
 99105062180789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177783029
 99105243975120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153142098
 99105401133246 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177509564
 99105582654478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   84667106
 99105671335861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;    4939542
 99105680291283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18717820
 99105703021425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18696063
 99105725728801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18598033
 99105748338542 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18677493
 99105771027138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18754883
 99105793793888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18578300
 99105816384127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18678536
 99105839073437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18638433
 99105861722752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18528024
 99105884262772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18646485
 99105906920978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18626564
 99105929557878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18483135
 99105952053327 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18630071
 99105974694953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18623118
 99105997331095 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18504396
 99106019847241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18655236
 99106042513710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18570436
 99106065094536 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18607253
 99106087713946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18638368
 99106110363973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18587634
 99106132967337 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18586390
 99106155565354 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18652961
 99106178230067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18511926
 99106200753729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18605392
 99106223371412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18612557
 99106245993991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18473927
 99106268480267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18609486
 99106291101515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18630119
 99106313740359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18555652
 99106336308398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   18846044
 99106359167588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   19156215
 99106382336036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   19170888
 99106405517993 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   19030124
 99106428560741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   19139670
 99106451713592 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   19119406
