      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1348484309439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143431028
  1348631752004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171687327
  1348807450095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169769668
  1348981231183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144628820
  1349129873433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176403231
  1349310292312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141223372
  1349455526273 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172045982
  1349631583801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143090128
  1349778686284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171803691
  1349954501275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169684277
  1350128196523 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144710452
  1350276918083 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176023681
  1350456953803 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143109395
  1350604075408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173855262
  1350781943805 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143049310
  1350929005853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171828675
  1351104846319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169791805
  1351278654069 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144540500
  1351427206950 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176201531
  1351607420018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143346197
  1351754778164 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174064505
  1351932856080 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143220154
  1352080087847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171652150
  1352255750969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169868851
  1352429631676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144821855
  1352578466183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176126708
  1352758606353 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143271217
  1352905891037 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173886101
  1353083788481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143161082
  1353230973342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171956400
  1353406940480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169669859
  1353580621027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145063999
  1353729696067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176247939
  1353909959450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141481966
  1354055452405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172316512
  1354231780510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143312029
  1354379104627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171881850
  1354554997811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169762939
  1354728771554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144524397
  1354877308935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176194050
  1355057515020 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143298241
  1355204824214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174141377
  1355382976923 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143095633
  1355530083943 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171812181
  1355705907424 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169716366
  1355879635554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144727599
  1356028375653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176345063
  1356208732728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143432637
  1356356176533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174264545
  1356534452679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143231200
  1356681695344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171860060
  1356857565690 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169895092
  1357031472441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144692474
  1357180176475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176619816
  1357360807791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141585617
  1357506403434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172229579
  1357682644346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143249856
  1357829906579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172333225
  1358006251355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169888081
  1358180150146 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144637343
  1358328798407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176348968
  1358509159078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143191715
  1358656364268 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174188709
  1358834565013 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143231448
  1358981808638 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171964341
  1359157783765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169899778
  1359331695383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144932091
  1359480639754 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176475940
  1359661129044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143170938
  1359808312060 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174167957
  1359986491344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143206841
  1360133710317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169979361
  1360307700540 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168969074
  1360480680751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144728210
  1360629419730 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176344491
  1360809776257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143365798
  1360957153855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173990028
  1361135155196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143143294
  1361282310128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171800532
  1361458121455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169941219
  1361632075653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144596066
  1361780682955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172076878
  1361956771261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   95848973
  1362056630935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180392685
  1362241033670 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   87893919
  1362332939710 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147032707
  1362483981125 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164342635
  1362652330951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   99485339
  1362755824099 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  133532597
  1362893366295 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  208028072
  1363105402302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196201783
  1363305615473 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  107919478
  1363417546143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159408446
  1363580961955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   88840791
  1363673813739 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   66479141
  1363744299737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  127341209
  1363875650088 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  209713077
  1364089370340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  106113497
  1364199493588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171484149
  1364374988181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145654862
  1364524654393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  194651705
  1364723317161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  105045307
  1364832372323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  183156287
  1365019538528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171186234
  1365194733901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155976234
  1365354721128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171735179
  1365530467407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  113582921
  1365648061371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  182661137
  1365834732457 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170821690
  1366009563749 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160899458
  1366174473864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  182161544
  1366360646745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  182407348
  1366547064583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175579537
  1366726651274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   98843164
  1366829504621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  138111293
  1366971629732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   92930432
  1367068567344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144084808
  1367216657861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164871221
  1367385536500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172600050
  1367562143212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   83681950
  1367649833963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151326970
  1367805168932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   92767063
  1367901943986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146687898
  1368052637118 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172705577
  1368229348894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141954146
  1368375312598 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166185721
  1368545506066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  101781375
  1368651294095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149685379
  1368804988760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   72489113
  1368881490756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162592189
  1369048089367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   93774121
  1369145874481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146534184
  1369296419828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168020265
  1369468446437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150487227
  1369622940820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159050285
  1369785998701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170300533
  1369960402560 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161051129
  1370125557884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154131909
  1370283789587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161854043
  1370449748647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156919021
  1370610768182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158439751
  1370773308175 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158852045
  1370936261055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170591202
  1371110957548 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160519833
  1371275577463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154497084
  1371434174376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162254813
  1371600529298 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156793912
  1371761422947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158295366
  1371923818114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159095102
  1372087013437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170246611
  1372261360133 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161153074
  1372426613418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154429713
  1372585143271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162163722
  1372751407417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157258492
  1372912765950 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158367227
  1373075233162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159399623
  1373238732733 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170527196
  1373413360312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161139358
  1373578599696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154454791
  1373737154612 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162263969
  1373903519372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156975824
  1374064595601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158598808
  1374227294519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159210353
  1374390605106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170502653
  1374561211588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164993528
  1374730309105 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154402471
  1374888811925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162217692
  1375055135652 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157569587
  1375216805141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158497831
  1375379402954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159125242
  1375542628379 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174231353
  1375720959926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161015995
  1375886079671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154485423
  1376044665239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162182974
  1376206974791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161114150
  1376372192956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156689784
  1376532989374 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159112938
  1376696209700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160431463
  1376860747932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157061908
  1377021918242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169817575
  1377195843081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160303198
  1377360250744 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160579395
  1377524933875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156481786
  1377685524656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159351358
  1377848982656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160567658
  1378013657465 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156413948
  1378174177972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169967016
  1378348252155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160382590
  1378512741928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160548691
  1378677394850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156888636
  1378838390917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159170039
  1379001668969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163771819
  1379169548694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157022381
  1379330678281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170055338
  1379504841337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160450571
  1379669398882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160727222
  1379834230032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156394576
  1379994731875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159389823
  1380158229051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160823178
  1380323158898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156693723
  1380483960012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169834799
  1380657901258 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160668516
  1380822675956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160487306
  1380987267474 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156597481
  1381147972717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159321011
  1381311401703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160049837
  1381475558024 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156826847
  1381636491946 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169831077
  1381810431220 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160554990
  1381975098142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160658747
  1382139860566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156789994
  1382300758497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159329904
  1382464196228 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160250907
  1382628554264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156702500
  1382789363514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170009225
  1382963480138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160767212
  1383128353496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160493505
  1383292951518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156605488
  1383453673509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159756937
  1383617538302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160380309
  1383782025128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156617635
  1383942749156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170032317
  1384116889628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160802731
  1384281796666 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160789736
  1384446690034 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156656870
  1384607453610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159393238
  1384770954303 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160682258
  1384935742478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156753205
  1385096602416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170144054
  1385270854278 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161027275
  1385435986215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160689680
  1385600779741 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156741589
  1385761628989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159655475
  1385925392469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160021698
  1386089521269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156613694
  1386250242273 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170223218
  1386424573066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160704987
  1386589383065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160712425
  1386754199749 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156855087
  1386915162732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159666036
  1387078936735 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159959005
  1387243003157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156804143
  1387403914625 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170061848
  1387578084896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160678081
  1387742873569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160554836
  1387907532059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156685715
  1388068324435 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159857879
  1388232289127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172723246
  1388409116947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145635821
  1388558855252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170719178
  1388733678064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160675411
  1388898453631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156679027
  1389059239116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161627047
  1389224966362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154153525
  1389383220097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162558823
  1389549880632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173613796
  1389727599186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143779451
  1389875478705 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172358396
  1390051938868 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158282111
  1390214322537 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164191071
  1330468869826 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  166639042
  1330639515180 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  138111618
  1330781634067 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  167790213
  1330953430355 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  133322365
  1331090759627 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  194328530
  1331289099402 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  156780585
