      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2599510322921 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238943795
  2599753284078 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289632443
  2600046934535 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239921764
  2600290874628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289667251
  2600584560316 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284837750
  2600873417010 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250297893
  2601127733304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  280169841
  2601411919957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248825053
  2601664763353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291038295
  2601959820115 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238606070
  2602202449430 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290060204
  2602496527279 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239179729
  2602739725101 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289537437
  2603033278430 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  266089474
  2603303386315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263161678
  2603570562474 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285224910
  2603859804725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249793429
  2604113615519 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292200915
  2604409846791 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239525982
  2604653390424 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290722875
  2604948131194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241526058
  2605193675783 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289484589
  2605487178901 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284257939
  2605775455237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250452493
  2606029925969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283674864
  2606317619286 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221736889
  2606543374914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291671203
  2606839064634 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238354528
  2607081437924 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289550519
  2607375005836 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239578158
  2607618605757 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288748467
  2607911372187 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285555418
  2608200946467 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250377138
  2608455342142 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292092684
  2608751453684 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238135901
  2608993611459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290008623
  2609287637903 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239174507
  2609530830641 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288347470
  2609823196199 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285284386
  2610112499316 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250501501
  2610367019471 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292625703
  2610663663767 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239289512
  2610906985674 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289913749
  2611200917542 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  236259497
  2611441193456 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289560639
  2611734770415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288961552
  2612027750712 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250465694
  2612282235212 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293000200
  2612579253934 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239510562
  2612822782549 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289910305
  2613116711164 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242103664
  2613362833673 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289011299
  2613655863213 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284493907
  2613944375394 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250489160
  2614198883226 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292487712
  2614495402123 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238367661
  2614737788205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289829444
  2615031636208 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239396056
  2615275050881 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289284070
  2615568352218 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286435245
  2615858806285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250350484
  2616113175395 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292366561
  2616409577386 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238872931
  2616652468228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290775304
  2616947261791 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239661360
  2617190941193 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288981600
  2617483940646 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285136860
  2617773096013 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250561505
  2618027677466 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292286049
  2618323982434 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238310644
  2618566311621 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289686254
  2618860015746 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239438322
  2619103472512 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288640467
  2619396130097 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284891997
  2619685040640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250280344
  2619939342025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291880908
  2620235240721 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238580576
  2620477839514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290286837
  2620772144544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239470212
  2621015633383 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288482638
  2621308133590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284082083
  2621596233811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250209875
  2621850462482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291886751
  2622146367140 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239240949
  2622389626903 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290450144
  2622684095297 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240942020
  2622929055777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288799289
  2623221884172 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284396402
  2623510299167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250093964
  2623764411221 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292207609
  2624060646506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238584932
  2624303249789 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290504575
  2624597776139 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241479888
  2624843274108 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290504652
  2625137796749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285357012
  2625427172748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250736115
  2625681927034 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291989264
  2625977934939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239752405
  2626221706274 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290419366
  2626516144102 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239933284
  2626760095964 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290024979
  2627054139108 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284979558
  2627343138321 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  251101373
  2627598258780 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285681216
  2627887958784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244527621
  2628136506689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291811351
  2628432336511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238927836
  2628675283082 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291864170
  2628971166720 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239918361
  2629215103332 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289350718
  2629508482207 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286751553
  2629799253073 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250136474
  2630053407878 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292631864
  2630350058455 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239369173
  2630593455452 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290815254
  2630888289131 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239865743
  2631132173723 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289929106
  2631426120287 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284804305
  2631714942877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250897277
  2631969858300 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  294031555
  2632267908756 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239794780
  2632511721895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292840181
  2632808581660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242128162
  2633054738013 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289176936
  2633347932865 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285952849
  2633637905222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250275628
  2633892198782 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293069102
  2634189286132 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240004703
  2634433309899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290212058
  2634727539662 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239952529
  2634971510211 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289076474
  2635264604029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284855298
  2635553481223 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  251410127
  2635808910405 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293476042
  2636106409663 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238770915
  2636349198864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291093713
  2636644311027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  382199862
  2637030534432 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  225876396
  2637260429392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  296046557
  2637560497219 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  181565024
  2637746081412 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291192744
  2638041291734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240993189
  2638286308201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290187390
  2638580513734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285774636
  2638870306856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  251106885
  2639125431851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292740607
  2639422190644 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240160982
  2639666369124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292026987
  2639962413853 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240130544
  2640206562727 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290352529
  2640500933418 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285285563
  2640790237912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250291403
  2641044547190 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292222433
  2641340787879 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240180509
  2641584987033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  282020273
  2641871033860 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285540752
  2642160584505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244816807
  2642409413396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286546798
  2642699971673 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249410497
  2642953392887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292511480
  2643249914618 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239177915
  2643493103065 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291616535
  2643788729899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286456923
  2644079196442 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243506797
  2644326715938 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286501095
  2644617228697 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250995011
  2644872235980 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292490508
  2645168737482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239888400
  2645412636715 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290920157
  2645707567432 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  369346542
  2646080928316 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285961103
  2646370903754 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244011851
  2646618937176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285179991
  2646908129123 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249682325
  2647161824907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292447366
  2647458284441 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239445769
  2647701742730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291039300
  2647996794691 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286467112
  2648287273116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243975867
  2648535262921 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286198539
  2648825477760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250296622
  2649079786749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293174879
  2649376974863 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239544100
  2649620532112 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290484043
  2649915031005 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286108449
  2650205151815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244474928
  2650453642547 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286462001
  2650744116624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249854017
  2650997983161 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292668859
  2651294665353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239491894
  2651538170872 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291452675
  2651833636946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286270711
  2652123919421 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243951724
  2652371886589 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285693076
  2652661592912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249926089
  2652915532090 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292028323
  2653211572842 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239090306
  2653454678057 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290843655
  2653749534547 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286275419
  2654039821196 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244463957
  2654288298613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286508181
  2654578820583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250810063
  2654833643507 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293692511
  2655131348620 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238923715
  2655374286700 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290186775
  2655668485598 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285840930
  2655958339381 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243849574
  2656206204235 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286337302
  2656496555076 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250870162
  2656751439885 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293107640
  2657048560146 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239545649
  2657292117639 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291830494
  2657587959614 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286567952
  2657878538425 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244661720
  2658127213760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286721254
  2658417946970 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250896503
  2658672854815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  293276272
  2658970141923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239598381
  2659213751011 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290519470
  2659508280300 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285434514
  2659797723837 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243803165
  2660045539260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285675638
  2660335226002 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249428050
  2660588664795 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292258982
  2660884934528 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238899579
  2661127844993 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290319286
  2661422174739 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285604133
  2661711788655 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243665729
  2661959466986 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285425064
  2562361297305 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286619922
  2562651931307 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  241464817
  2562897412769 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286998962
  2563188427532 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  242459091
  2563434902827 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288284934
  2563727203692 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  242442302
  2563973663095 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287872628
  2564265551033 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  242501676
  2564512069052 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287144230
  2564803227424 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  242102685
  2565049346526 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  286794336
  2565340155669 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  269097604
  2565613271627 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  292024662
  2565909313362 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268055821
  2566181387197 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  261633895
  2566447034232 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284791400
  2566735844160 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  249289761
  2566989155758 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  291902201
  2567285075923 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  237963380
  2567527056855 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  289277313
  2567820352896 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  239220196
  2568063605430 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288622700
  2568356245103 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284267064
  2568644530744 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  250018152
  2568898568369 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  291898894
  2569194485375 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  238133240
  2569436637238 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  290249295
  2569730905235 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  239786084
  2569974710418 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288944959
  2570267673882 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284568876
  2570556261302 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  249901495
  2570810181332 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  293453201
  2571107652741 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  238570568
  2571350242266 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  290205469
