      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11305009053429 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1082798142
 11306095854617 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404331877
 11306504189996 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402789123
 11306910984685 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405219010
 11307320206860 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413837212
 11307738048103 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403668813
 11308145720488 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  396192857
 11308545916748 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406393936
 11308956313758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403390002
 11309363707460 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  400295693
 11309768010209 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  168467001
 11309940482089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1204003821
 11311148490266 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1245620784
 11312398115018 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1332963959
 11313735081717 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1371005814
 11315110092470 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1213268456
 11316327363819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291189946
 11317622557318 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1203572161
 11318830133590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 4319634629
 11323153772978 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3030104562
 11326187881243 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402057274
 11326593946550 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402023636
 11326999977492 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406589424
 11327410573796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  395846989
 11147907672654 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393777089
 11148305453456 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400230591
 11148709689003 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1161441502
 11149875136222 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396336867
 11150275479047 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408475022
 11150687958255 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402063701
 11151094025550 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399216874
 11151497245698 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402089658
 11151903338854 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398666880
 11152306008961 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407873886
 11152717886029 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390110973
 11153112000800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405765481
 11153521769098 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404334848
 11153930107106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402134911
 11154336246425 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403942042
 11154744193312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411334239
 11155159531208 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405042330
 11155568576648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  430044370
 11156002627529 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397447282
 11156404080338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408164588
 11156816249024 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402470767
 11157222723621 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398070313
 11157624797360 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401254603
 11158030056661 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398636520
 11158432696070 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407325218
 11158844024676 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395043236
 11159243070865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405081074
 11159652155166 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399618942
 11160055779501 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1199237942
 11161259024036 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1194725259
 11162457753333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1416416856
 11163878172581 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1407609687
 11165289785138 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1210034117
 11166503824320 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1328645299
 11167836472593 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1236347313
 11169076823290 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  109550050
 11169190379563 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  384205746
 11169578591108 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403768957
 11169986364312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401505899
 11170391874965 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400296368
 11170796175796 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4738987319
 11175539166346 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  381147783
 11175924317496 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2353914832
 11178282243359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404135745
 11178690383601 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401980971
 11179096369106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403503943
 11179503877668 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407939722
 11179915823327 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409782473
 11180329610864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  589053732
 11180922667978 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407034807
 11181333705835 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407937374
 11181745648298 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399099319
 11182148751870 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404248176
 11182557003507 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424274692
 11182985284239 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398748657
 11183388037788 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404303768
 11183796346297 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399208865
 11184199559971 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1263660366
 11185467224267 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  578170880
 11186049398780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  938524222
 11186991925858 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1275748837
 11188271679892 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1210353634
 11189486036409 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1462294638
 11190952333822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  100045317
 11191056384830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1473182590
 11192533570464 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  809713244
 11193347289499 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391677616
 11193742971485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404923405
 11194151902201 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  431363391
 11194587271604 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395258864
 11194986534463 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404762047
 11195395300261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401074062
 11195800381138 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396796956
 11196201184722 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  165427872
 11196370618215 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  289137757
 11196663760692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1286021640
 11197953785499 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1251092439
 11199208881866 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1243989235
 11200456874144 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1391993314
 11201852871361 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1239913953
 11203096789514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1335557269
 11204436351310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1238037796
 11205678394494 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  466542270
 11206148940004 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402124274
 11206555068000 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404397298
 11206963469535 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405283613
 11207372755855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1297222917
 11208673984493 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1306218434
 11209984210110 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1371950447
 11211360164083 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  508692937
 11211872860119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  885788077
 11212762653244 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1254070415
 11214020729533 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1330412607
 11215355145946 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1127105330
 11216486254600 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414098530
 11216904360395 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405420323
 11217313784403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405015057
 11217722804131 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  428007548
 11218154817358 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396527413
 11218555349027 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405069059
 11218964425356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413484125
 11219381916515 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404670865
 11219790590678 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  432405541
 11220227000881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4602420546
 11224833425571 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387974084
 11225225403550 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2196144838
 11227425552853 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  397397653
 11227826955565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407995864
 11228238956560 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396236070
 11228639196617 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400979234
 11229044198769 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405235427
 11229453439649 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  400908730
 11229858353279 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405669970
 11230268027873 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395192323
 11230667225123 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404023558
 11231075253595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402020477
 11231481278740 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398462630
 11231883746836 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407501013
 11232295252561 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395879491
 11232695137053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402732229
 11233101873523 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1299606186
 11234405483115 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1335590845
 11235745079870 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1215263953
 11236964347789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289716589
 11238258069078 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1334026768
 11239596100634 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233086870
 11240833190981 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1039796091
 11241876993403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395361571
 11242276361715 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406406888
 11242686771196 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413581785
 11243104360042 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404645626
 11243513008795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402060082
 11243919073109 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404092684
 11244327174282 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401672292
 11244732849930 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396921672
 11245133779428 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  165489189
 11245303272155 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393207290
 11245700483428 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1150983825
 11246855472588 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1199095267
 11248058572300 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1275144057
 11249337719470 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1306733142
 11250648457406 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1306970549
 11251959431044 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1219830723
 11253183266269 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1377824161
 11254565094036 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  542691154
 11255111789782 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405967276
 11255521760866 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403159428
 11255928924093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404329475
 11256337257350 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411816861
 11256753078523 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405175262
 11257162258203 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401692453
 11257567954650 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404272761
 11257976231335 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  436162679
 11258416398320 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1485059952
 11259905461392 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1298933744
 11261208402208 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1284144806
 11262496557862 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1238669116
 11263739231222 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1476696377
 11265219930301 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1367581634
 11266591514723 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1094342038
 11267689861699 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403614165
 11268097480802 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402327077
 11268503815514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404655187
 11268912474361 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404570739
 11269321049117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402417771
 11269727472450 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404775242
 11270136251451 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404327994
 11270544583896 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403483628
 11270952073065 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404107601
 11271360184485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4612780762
 11275976969253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  364836212
 11276345808846 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2274940749
 11278624759756 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404570034
 11279033333596 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398813407
 11279436150328 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402820969
 11279842975827 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393458094
 11280240437590 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405332973
 11280649773430 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  424839864
 11281078616199 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404765749
 11281487385394 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398410338
 11281889799067 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402204313
 11282296006804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398133585
 11282698143974 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408221379
 11283110367946 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395148168
 11283509519367 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404321197
 11283917843809 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399364026
 11284321213084 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1287120982
 11285612337445 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1293810175
 11286910150492 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1304304675
 11288218459726 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1197243659
 11289419706854 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1421891836
 11290845602171 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  454835813
 11291304441362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  998116066
 11292306561413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1098455778
 11293409021507 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398428276
 11293811454368 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407842360
 11294223301387 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401193317
 11294628499404 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398580579
 11295031085093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408017134
 11295443106951 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  390376733
 11295837487332 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408179324
 11296249671742 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404570599
 11296658249274 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  439057621
 11297101310524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1221742335
 11298327057011 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1393521973
 11299724583666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1262324680
 11300990912645 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1347815522
 11302342731240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1375382972
 11303722117654 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1282925964
 11305009049317 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1082795529
 11306095849795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404330796
 11306504183502 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402788329
 11306910976230 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405221234
 11307320200759 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413423789
 11307737627859 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404033387
 11308145664689 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  396242544
 11308545911116 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406392726
 11308956307976 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403388987
 11309363703488 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398273347
 11309765979822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  158743113
 11309928727111 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1215750389
 11311148482464 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1245622030
 11312398108483 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1332976453
 11313735088331 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1371008144
 11315110102179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1213264341
 11316327371801 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1291188133
 11317622563008 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1203559808
 11318830126463 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 4082082049
 11322916214588 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 3267668968
 11326187890633 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402056372
 11326593951102 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402027525
 11326999982307 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406593376
 11327410579063 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395850534
